,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07812782444011934,0.5841017910170486,0.08420784081328475,0.23345464449729292,-0.15060710527504353,0.2516935093700148,0.02204947392701783,0.04323871869507826,0.6699173743918345,0.5745868953281821,0.4841525909098293,0.4033437064874846,3.06618717440098,2.554311131886534,0.44793866511835834,0.5933973766373611,-0.7454768333119812,0.898884445926734,6.7270430549212055,0.01900853974611703,0.7224690234734863
2004-06-30,0.07556507882927518,0.5989302930261755,0.08022266977643484,0.23652749342909807,-0.13761394767319646,0.2616280858934517,0.008082967990422922,0.020794893546862796,0.6582532248058094,0.5379161219564718,0.46547133395162177,0.34124759074893707,3.658817134177079,2.970435669413453,0.46177080200916965,0.6475662100217286,-0.7718247657211543,1.0209775224326536,8.634440005511097,0.006628551950302306,0.7608237232290116
2004-09-30,0.06571839380701339,0.848832877565544,-0.04942591761518838,0.17812276955382128,-0.02867919304562372,0.33853264069219446,0.024026410618265135,0.002960274949237937,0.7990678335152056,0.6816822442888635,0.8846918017365983,0.2532405527562555,2.709264610841206,4.032845417479367,-0.2622028324927917,0.4237692740162772,-0.1491918978227613,1.2206298807529072,10.466631225539873,0.0015173470985362632,0.7717384709364843
2004-12-31,0.08201008415158414,0.7368987241003891,0.08542071984536215,0.15538154011934285,-0.02964717172709047,0.20844323219457184,0.002568321742772469,0.0021060033654196797,0.6267146374624037,0.6311697009555715,0.8545958556851878,0.4052989061946196,4.127688717749058,4.2616575428359,0.5034858016897577,0.4969017188270163,-0.1885930150743551,0.873103762005881,9.252361903065855,0.0023713165827976257,0.7466604853734207
2005-03-31,0.07512726021078207,0.7596341526219915,0.09797640855406571,0.12520644374512768,-0.016746158909998976,0.25402676122071555,0.002361960498281827,0.0012613930215847257,0.5749785841213934,0.6956503478365066,0.9169105929469858,0.3032274657647099,4.03980584256545,4.43646388067346,0.5796466633079648,0.4026897034031176,-0.1069930225878744,1.0853746300338396,10.034925633211666,0.0011892181397074742,0.7507255057961323
2005-06-30,0.06187336910993769,0.9682129731743204,-0.07433924412672624,0.05354793284430213,0.0570470088384399,0.3504767217307877,0.007571791053513585,4.5168476315987674e-05,0.6628760071852797,0.8782020728643519,0.7184966579709228,0.17877682115883797,3.2043059937433758,6.2101665567439195,-0.4469428586675197,0.15655050165624543,0.36908198671811693,1.4280714201061997,13.576167031886238,0.00013706776995431474,0.7871829961958919
2005-09-30,0.06319135493160405,0.9944450269728331,-0.07895023789318915,0.04800324584609307,0.07563629609376096,0.3253903821225542,0.004273249195723097,4.38222105057677e-06,0.6302048026578483,0.8865664300061973,0.5989035046042153,0.17499377653160433,3.4542338477941317,7.518544260925277,-0.49304415268441065,0.14547606824327486,0.5391387734043956,1.4346874976848925,15.704095590307409,4.1209127571015415e-05,0.8033227054437854
2005-12-31,0.062182549028448414,0.9959716468174081,-0.07230497081588926,0.03802117474850358,0.07555484921728417,0.32282721931863284,0.0029811563457632,1.8445416612021998e-06,0.643990107459778,0.9062647719464407,0.5861983882943418,0.16266318337755545,3.5858277154344274,7.797058415056613,-0.4723003220367229,0.1199015844626422,0.5571865368148057,1.4737999871854155,16.794929710603217,1.772911627928919e-05,0.8060722821606375
2006-03-31,0.06855096034875155,0.8757264955728188,0.03871173421290461,0.12667320340265042,0.08970042043004567,0.18470160725217843,0.0005374393363834872,6.211479553554819e-06,0.7939193931507691,0.6575929964630893,0.4653555331405681,0.37868103798159536,4.461469817181159,7.003700292167368,0.2662611919497627,0.45285334772046043,0.7505438612470114,0.9091020485952714,14.286501705847783,4.480522833270254e-05,0.7776022227710037
2006-06-30,0.06189159892930992,0.9916109774737256,-0.07184197486661255,0.04224711479637305,0.07454963870308658,0.3199101343744997,0.000850420413303563,2.5601765110820305e-07,0.6229713489839956,0.8861495389658841,0.5560689397132285,0.13657382641346738,4.092162555028763,8.485693664883193,-0.501322407533737,0.1454791531571465,0.6012929237175898,1.5674417820967343,20.15143851314702,2.1641739647365663e-06,0.820139560240138
2006-09-30,0.06259631707146736,0.9879974335679296,-0.07549423677492695,0.05006030171228993,0.07249047253919992,0.31715453068820865,0.000388102284042661,9.282238462136329e-08,0.5910378269561367,0.8597373918946036,0.5535079502537468,0.12705478367403647,4.403686498193638,8.83003044190926,-0.547669312976329,0.1794092140367616,0.6044792264992315,1.604338739108816,21.452545636872998,8.539016497945112e-07,0.8229557621867174
2006-12-31,0.06202480212296163,0.9812133073469921,-0.06978926427717336,0.041045942749732556,0.0688347859415544,0.321318731840107,0.000262370191036846,3.10314626647359e-08,0.6057880599221411,0.8808865669515942,0.5607972726134525,0.11159135741646396,4.524609823867147,9.213329674619287,-0.5252964360323943,0.15198855225475477,0.5926356219353422,1.6731309844449596,23.7909178543571,2.390066609017678e-07,0.8320611224326581
2007-03-31,0.06716290395801755,0.878940469211333,0.03785147821479788,0.12873312569395168,0.0912982834898039,0.18902353446589987,2.8517841740312253e-05,1.0125830462796583e-07,0.7666649288363692,0.5956552854075479,0.38432168493514707,0.30116019099374025,5.5528591799116445,8.505784410489074,0.30126504872617316,0.5402371600489675,0.8916950211374347,1.0645324332895285,21.442206382013136,5.255013657128617e-07,0.8163101154176253
2007-06-30,0.0668481849049296,0.8772973136363093,0.034341729022027825,0.13024519270641538,0.09253093791872515,0.19253795714687022,1.4805080130881253e-05,4.178783082043968e-08,0.7780738637783601,0.5808544477161706,0.3634961513799754,0.2751746998079255,5.766024897754095,8.768804810944157,0.28586635583167835,0.5617479786757228,0.931073191701619,1.1236117273529742,22.902876264680067,1.9456714153087446e-07,0.8202440833555834
2007-09-30,0.0633501053356609,0.8399395656011284,-0.014066409565367435,0.2548599115028371,0.07542365391936907,0.1536341347239757,9.033028695721654e-05,2.9404232145281704e-07,0.9172700089719448,0.33036609748752943,0.5075887623384187,0.43399447087702425,4.881342431587716,7.528570955547541,-0.1051936590200858,0.997652531472172,0.6747044081819061,0.7984400894556045,17.582178466340228,1.0287952568252082e-06,0.7683273721511454
2007-12-31,0.055342892004613904,0.9238045050594226,-0.11487535523902459,0.22758758367882578,0.04385702051561391,0.2726994235309763,0.0006349365892613373,2.275378954236953e-08,0.41185444588766773,0.4154099621459125,0.7238763028877846,0.18786980290794697,3.978921252772921,8.466403076940797,-0.8365245730938982,0.8300814090510188,0.3578360993531493,1.3591506617087499,21.15887545006889,9.806645678997227e-08,0.7887230989270522
2008-03-31,0.05667813918439232,0.9223235648800495,-0.10042267530488999,0.17467609464259085,0.030614554328100042,0.28788780570936184,0.0002874224713884835,1.176724335322808e-08,0.44867475257659306,0.4692570822082778,0.7942904415856781,0.15054550500341868,4.269799959212729,8.614814424201384,-0.7707948065152403,0.7358558496425707,0.26379052349246207,1.4871937537153512,23.576626175208336,2.379158099622944e-08,0.8012537070556995
2008-06-30,0.055521601758987724,0.9201897980626501,-0.10033105094481963,0.17890570016652005,0.03063909237790296,0.27838317983561,0.000260222055481998,6.779114408910027e-09,0.44299269053662527,0.45247762653646273,0.7914363227525154,0.1569375846685282,4.278359260631874,8.710329661323218,-0.7800400462109353,0.7637193141551447,0.2674123373350624,1.461174137299168,24.111502923889862,1.2393771141276293e-08,0.7993878071552136
2008-09-30,0.05434289084920342,0.9292549053459384,-0.10477457980107674,0.21271360975246326,0.02948203828330904,0.27114694950363594,0.0002219782360605926,2.3507041314483624e-09,0.41538818873832184,0.347815194057589,0.7961414195337131,0.1601460215900988,4.311359965466424,9.041812615051343,-0.8282105850552168,0.9568298942711361,0.2611168898572611,1.4476287613333159,31.68188905567359,4.756050000362196e-10,0.8364315428004934
2008-12-31,0.05731489324052323,0.9134482424651809,-0.11467610298398866,0.208116605151289,0.014434594437735634,0.26137580608641264,0.0002580943095119037,1.2694295075221918e-09,0.4110296019532754,0.35956663301239755,0.8990306633392665,0.1771786024613527,4.253057428961974,9.332173478332136,-0.8360810977018966,0.9333505231196236,0.12818182058478209,1.3886820614451727,34.92377677801566,1.679152900767023e-10,0.8497136171920501
2009-03-31,0.053071390103354626,0.8985006837244773,-0.07403654508164609,0.22984232615537237,0.009762454741147397,0.2487365191663521,0.0005304013434007045,1.6561331707381338e-09,0.5937309933181437,0.320915110090165,0.9329552717989673,0.2064426053646335,3.95155169420211,9.041118639058546,-0.5400906352945719,1.0118906393118359,0.08494572382417859,1.2957643341194525,33.162390392264236,1.7241386777533329e-10,0.8383833766195595
2009-06-30,0.05221351945848664,0.8988543591991983,-0.06525962642706225,0.23090535100294945,0.012641290965680577,0.2516116351881039,0.00020378557114693758,7.973273687141443e-10,0.6033506990855235,0.3094823779833501,0.9106032066149627,0.19125408146074663,4.291675238594176,9.21424214622692,-0.525754347908505,1.0358032679127693,0.11333535098959469,1.340499528052329,34.57661977199705,6.379540780903683e-11,0.8399064243925123
2009-09-30,0.049443446945032644,0.904357592282044,-0.07050642007782397,0.16094027027863736,0.02739948646697305,0.28426970931035933,0.00031875092052947087,5.824151008058823e-10,0.5774991710462914,0.46479490982000415,0.8081993033411715,0.1403505715193466,4.102838344860102,9.203141131309483,-0.5636202053271366,0.7411140613490844,0.2450571961070807,1.5175026736536623,34.3817296474629,4.0592342193924314e-11,0.8349246003563326
2009-12-31,0.050481607358313293,0.9061659598242856,-0.07880224679222589,0.16064036083015185,0.025223833854818613,0.2882783082661874,0.00015300954556905156,2.845173397739695e-10,0.5220428348117887,0.45890776696080426,0.8203257773837835,0.128707885354372,4.351328689204852,9.367418313297506,-0.648062670619054,0.7506557916940427,0.22919542910585536,1.5638203331522051,36.07728394692857,1.3576424552387026e-11,0.8376207967876403
2010-03-31,0.04819402266194327,0.9118812428309646,-0.0774119910223898,0.1501014688798225,0.027707259436069942,0.2986261218761715,0.0002299847640316449,2.018707640054287e-10,0.5319767223055463,0.4910386809737416,0.8042264352078148,0.11772401602284346,4.183648111198251,9.37362750669127,-0.6323061521041999,0.6972113647189712,0.25008480694051977,1.6106740565060815,35.80990218066965,8.943028506250885e-12,0.8325755470617586
2010-06-30,0.04877133577928355,0.9066436539978425,-0.08187243452600139,0.15505551196510423,0.026651283605031884,0.29933154911183185,0.000108010222628817,5.0843638068896534e-11,0.49521348747295835,0.46713521550451687,0.8083635414370336,0.11105545036908918,4.43380540150645,9.807763481260714,-0.6901842619183854,0.7362141555548735,0.2446188247052373,1.6402854097518629,37.50281138298449,2.9735920576585693e-12,0.8352508735215307
