,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.027561696720683405,0.9226381521056976,-0.19099827690753124,-0.079665737413019,0.18482982157781258,0.550240785260993,0.3013711464900936,0.03894270128687419,0.718018461779855,0.8816112498938308,0.5739591669461914,0.5444772923137183,1.115725543550317,2.5350826962088124,-0.3760487558712627,-0.15445329792431647,0.5896454186380969,0.6368521984405094,2.7210297119716023,0.11220728603748814,0.41762128212082683
2013-09-30,0.03089996602001511,0.8761169631908501,-0.09178656559955645,-0.02894393191797856,0.20582045984762742,0.43197014455157035,0.19712770445664046,0.027548496083120676,0.8316907323677607,0.9526675257317023,0.5012126325311181,0.5886938362369633,1.406794105746495,2.688783692369581,-0.21958885016482654,-0.061243702499237766,0.7043295930650909,0.5632576487105403,3.1076789432066234,0.07496324527852598,0.44771085042833936
2013-12-31,0.02996523770337025,0.9093755467693444,-0.09411329119571543,-0.07821468639423307,0.1911849134319716,0.5684762892805532,0.1787398720425093,0.011196510298465209,0.8173853659330511,0.8541273195018747,0.49996004237030855,0.3273807821917437,1.4583514228738983,3.1793475895669037,-0.23776836181690328,-0.18920880824162675,0.7027893982227676,1.0356704748826424,3.7286016714815093,0.041756664348074825,0.49354282214915324
2014-03-31,0.03447585815534887,0.8856035663674103,-0.1578988986947554,-0.049556850450281215,0.13812801677172204,0.445277493570503,0.0965815994566612,0.009262199928384583,0.6806772775606722,0.9036558497256763,0.5959196560087183,0.3948150486309864,1.8337496792666166,3.2144301244237607,-0.42380826304604075,-0.12415094927956515,0.5476856461559192,0.8891366111025686,3.91299440222295,0.031655174382816426,0.4926428479499032
2014-06-30,0.03418288124073135,0.8782403021096988,-0.14369865315713415,-0.04778811462585522,0.14132340561012607,0.44738352696292666,0.07867889688209254,0.004834198574715991,0.660764613317112,0.902250250113715,0.5645561807995085,0.3685223328569991,1.9382235452226784,3.5157799479027063,-0.4509797999081156,-0.12568336775279146,0.5939563660022222,0.9377175365505308,4.369901229741644,0.01949405169756668,0.5129302727545209
2014-09-30,0.03418288124073135,0.8782403021096988,-0.14369865315713415,-0.04778811462585522,0.14132340561012607,0.44738352696292666,0.07867889688209254,0.004834198574715991,0.660764613317112,0.902250250113715,0.5645561807995085,0.3685223328569991,1.9382235452226784,3.5157799479027063,-0.4509797999081156,-0.12568336775279146,0.5939563660022222,0.9377175365505308,4.369901229741644,0.01949405169756668,0.5129302727545209
2014-12-31,0.022460762494139863,0.6868902790664932,-0.014064173171044914,-0.050010505541147346,0.232571894106354,0.2607127707073662,0.15501097578883816,0.00546268936067403,0.9559011587951621,0.8732105624541854,0.21617814878700758,0.44007021018896675,1.5175982525963314,3.3805412177250234,-0.056464366007100475,-0.16302684802588138,1.3055605787222853,0.7985497153457767,3.909325407818445,0.02462188469164024,0.46111513034551066
2015-03-31,0.021734060155006972,0.683987880889617,-0.028892124807534093,-0.014929738958057031,0.23698089167763853,0.2561775593855015,0.14980981600726642,0.004038641776493453,0.9052612014140367,0.9588444708390358,0.19130007082424286,0.43141197571195333,1.5306942750522627,3.4836608384539436,-0.12136066039730649,-0.05260747299026987,1.3785329539887428,0.8119957458641488,4.180633258600938,0.01743391249541581,0.4690761374782281
2015-06-30,0.02128361734810552,0.6852836802629,-0.030841377930449998,-0.02132423603260012,0.23708331858845372,0.2642718041934217,0.136943694954012,0.002786857482323428,0.8949960462577469,0.9385558768501711,0.17482913359754004,0.3953217241357124,1.57775668017336,3.6197965551543336,-0.13440421724316742,-0.07848133669645191,1.4293791873681525,0.8769336382720666,4.484051832738354,0.01195648134578628,0.47831233395116646
2015-09-30,0.02128361734810552,0.6852836802629,-0.030841377930449998,-0.02132423603260012,0.23708331858845372,0.2642718041934217,0.136943694954012,0.002786857482323428,0.8949960462577469,0.9385558768501711,0.17482913359754004,0.3953217241357124,1.57775668017336,3.6197965551543336,-0.13440421724316742,-0.07848133669645191,1.4293791873681525,0.8769336382720666,4.484051832738354,0.01195648134578628,0.47831233395116646
2015-12-31,0.02283380528414136,0.6664887858175069,-0.14103004440462458,0.029891244552609345,0.2157073847702362,0.17065237701434147,0.15160517230331427,0.00672541756822786,0.5829095727777083,0.9229020263054263,0.26370260123425227,0.6175891458490361,1.5108466945022547,3.141265951283421,-0.5612589172455412,0.09841992366275017,1.1612104491654,0.509830377208959,3.1596522657586763,0.03811101099907865,0.35061269249956195
2016-03-31,0.031033773159795518,0.7874396441520297,-0.21022811559791024,0.09915724563990617,0.21228761301089868,0.19026228134351458,0.07060347560653178,0.002874669929632414,0.45335716633856704,0.7687371930934905,0.31356397669989694,0.6117294149519813,1.9370316888686274,3.514416202358695,-0.7685479019449722,0.2990687974765817,1.0405273152988448,0.5177322350591527,4.405304705563545,0.010304229986373646,0.44775388198088173
2016-06-30,0.03029251655422198,0.7836498537337581,-0.20219406670610224,0.10337389140464961,0.22042878550448203,0.18210232370534196,0.05091522093153983,0.0020358684724068204,0.4438401874153729,0.7506790556508788,0.2557976554720433,0.6104772611781842,2.1004526025943564,3.6375796981451587,-0.7839776655501862,0.3229397738778109,1.1760097857221976,0.5189620840301687,4.6883401763361885,0.007138303629996384,0.45600705409585185
2016-09-30,0.03029251655422198,0.7836498537337581,-0.20219406670610224,0.10337389140464961,0.22042878550448203,0.18210232370534196,0.05091522093153983,0.0020358684724068204,0.4438401874153729,0.7506790556508788,0.2557976554720433,0.6104772611781842,2.1004526025943564,3.6375796981451587,-0.7839776655501862,0.3229397738778109,1.1760097857221976,0.5189620840301687,4.6883401763361885,0.007138303629996384,0.45600705409585185
2016-12-31,0.03191775043763263,0.7989599253737136,-0.1874634843560578,0.07865947425660286,0.21572586110474493,0.22435927058721833,0.01449996574528552,0.00046606156739742986,0.4092600517737387,0.789996356714418,0.23104951025350312,0.45994554889960704,2.6899544477176396,4.217747508537872,-0.8438359464715356,0.27009858490202576,1.2373010999904859,0.7542503815381287,6.131648567617681,0.0015241534197176694,0.5166965517033612
2017-03-31,0.03191775043763263,0.7989599253737136,-0.1874634843560578,0.07865947425660286,0.21572586110474493,0.22435927058721833,0.01449996574528552,0.00046606156739742986,0.4092600517737387,0.789996356714418,0.23104951025350312,0.45994554889960704,2.6899544477176396,4.217747508537872,-0.8438359464715356,0.27009858490202576,1.2373010999904859,0.7542503815381287,6.131648567617681,0.0015241534197176694,0.5166965517033612
2017-06-30,0.027696315777326768,0.7705855359904381,-0.06270724449370202,0.10427856936429913,0.2841643782305988,0.18874873481726065,0.030181373419817206,0.0007562065430657024,0.7704321416221458,0.7313230589152733,0.11662991713477086,0.5435624843077305,2.333350185331571,3.9691126276376645,-0.29580004447686115,0.34820708453136817,1.6400471900074804,0.6179796004644574,5.992085476955275,0.001522525976003816,0.4996039604013106
2017-09-30,0.027696315777326768,0.7705855359904381,-0.06270724449370202,0.10427856936429913,0.2841643782305988,0.18874873481726065,0.030181373419817206,0.0007562065430657024,0.7704321416221458,0.7313230589152733,0.11662991713477086,0.5435624843077305,2.333350185331571,3.9691126276376645,-0.29580004447686115,0.34820708453136817,1.6400471900074804,0.6179796004644574,5.992085476955275,0.001522525976003816,0.4996039604013106
2017-12-31,0.026640837834260456,0.7877533524625993,-0.10426647837490599,0.06712289245297208,0.2519918312118068,0.20439153052835213,0.033978429980918226,0.00051099992636161,0.617229346456227,0.8221289444072919,0.14951720826710008,0.5076683995068012,2.268309645994455,4.100478103155655,-0.5073017414622164,0.22763853857950742,1.4960568569000434,0.6739915160581236,5.934666803562463,0.0014289968339593617,0.4869096240862961
2018-03-31,0.028788355908359636,0.8553129947944089,-0.0635608886339343,0.05683693932717507,0.29815872168607643,0.23502060025866034,0.019415040162744212,8.34414605332691e-05,0.7512845177747268,0.8465569489561016,0.07793571285337454,0.4248068634436112,2.5133112041120516,4.765887601762866,-0.32076538695450657,0.19570866829383976,1.845118749043629,0.8125505126828112,10.042242934311519,3.385320105275988e-05,0.6175449331688532
2018-06-30,0.02594914182536795,0.8792428787825268,-0.13917486532685733,0.05982239011400465,0.26810951889909695,0.19058656824778844,0.031139342815790255,1.2563838699352902e-05,0.44328652131546553,0.8377150298313657,0.11631799802407261,0.5233075565488353,2.2957690273565925,5.532831857212762,-0.7801000343919356,0.2071509709958915,1.6319024879295299,0.648148302171075,9.764049559537026,4.171221025252779e-05,0.6101377973677433
2018-09-30,0.027951955435546412,0.8085567159844997,-0.12827518977016875,0.02310212016422982,0.2069153025106433,0.22483552334259083,0.02490731110718994,0.00031045917044357014,0.5161212676978505,0.9373496496745438,0.20616049616553553,0.45563282814467543,2.399586795378518,4.238869878736681,-0.6595052059645301,0.07946561598683029,1.3009450936006575,0.7588779951387549,6.314739373854885,0.000793978410556212,0.4869323207648718
2018-12-31,0.03686239380662353,1.017249633846382,-0.21627496242229452,-0.19220823221244013,0.135958916261091,0.5202041833870295,0.001842149152439116,3.940890230513049e-07,0.23851527714760312,0.4993549731227451,0.37425944773090614,0.06616379048920037,3.4674734353319354,6.720552003249432,-1.2064290582185317,-0.6850818068713608,0.9040696388147326,1.9179471557983878,14.837380059755086,6.478812089516471e-07,0.6905783100629683
2019-03-31,0.03592656207674837,1.0044615188691524,-0.21418279630101905,-0.1631780416380197,0.14290286511955097,0.4927723585692838,0.0015937956770656697,2.1641524054746796e-07,0.2353174201747288,0.5473970050426613,0.3402145513362178,0.06806793034978803,3.509563899565731,6.879204713475162,-1.2138476011790102,-0.609333603450027,0.9709030948930489,1.9006921825552774,15.546107138842908,3.1848800900538884e-07,0.6944539642819021
2019-06-30,0.03616282596855255,1.0054543095699313,-0.1996285045648643,-0.16788255433474253,0.15419267550413435,0.5026994936479691,0.001248042146301081,1.3410007193114396e-07,0.25239649247042073,0.5295385022620525,0.28957974899794037,0.05820619088456313,3.5895254126566964,6.988110051968681,-1.1686552749783865,-0.6366270448186613,1.0794923292852205,1.9749685094193294,16.37293090896406,1.4535786822992706e-07,0.6996304212968026
2019-09-30,0.03468376295704864,0.9595540259410725,-0.1468830287573219,-0.08420741918183824,0.16361140160903784,0.4042659482611024,0.0016309592325715544,1.0556009662460158e-07,0.37542865284221494,0.7398702192501219,0.26095546521955215,0.09770368195595326,3.4742774653624053,7.005121465589408,-0.9002002658207284,-0.3352224209739627,1.1465122552725713,1.7112973687082629,16.208343231103477,1.2302831545841183e-07,0.691026265421477
2019-12-31,0.026827918944982293,0.8959323464477847,-0.12178129877086764,0.053603481103687345,0.265573870695956,0.2391313773096149,0.013138743991226644,2.521970588833083e-07,0.4374038352183228,0.8290851269634301,0.07402383605285513,0.32024059175204,2.6483457847338445,6.745854315936588,-0.7878496673863683,0.2179027619545153,1.855885660413724,1.0119216868300562,15.05196450256679,3.359596546621288e-07,0.6804178121079136
2020-03-31,0.02848073537841019,0.9208533097016934,-0.11840627168113166,-0.0007272137394432332,0.2624794782711528,0.3312194504200322,0.007687454174994694,8.176969953092331e-08,0.44852648391473604,0.9975844978870574,0.07607006409417497,0.13157167221278662,2.8645515657189313,7.101681629968397,-0.7682899151701578,-0.00305359359133896,1.8396980601800244,1.5517353519150523,18.01260507517775,4.0715649785554445e-08,0.7144369556152294
2020-06-30,0.02848073537841019,0.9208533097016934,-0.11840627168113166,-0.0007272137394432332,0.2624794782711528,0.3312194504200322,0.007687454174994694,8.176969953092331e-08,0.44852648391473604,0.9975844978870574,0.07607006409417497,0.13157167221278662,2.8645515657189313,7.101681629968397,-0.7682899151701578,-0.00305359359133896,1.8396980601800244,1.5517353519150523,18.01260507517775,4.0715649785554445e-08,0.7144369556152294
2020-09-30,0.028160958233390893,0.9193970279244716,-0.11216362314417985,-0.011223563616217486,0.26094342565794787,0.3427928894797644,0.0070857354678881485,5.124502928110568e-08,0.4621026420779263,0.9617878374412895,0.07300901645911824,0.10843977460501532,2.890450584046575,7.203469881935894,-0.7449429692563885,-0.04831194804692337,1.8579912485193169,1.6545637183218256,18.604077818693,2.1410932269667524e-08,0.7154943155527765
2020-12-31,0.026063176024274083,0.8833968219304693,-0.10854867267520768,0.05009610718855219,0.2696308363837256,0.2473535778976975,0.010072607486092533,8.375530642000705e-09,0.4605009020268308,0.8279461035140856,0.05430666104050825,0.27128560505826116,2.7470137022551038,7.888239569934612,-0.747635095952677,0.21924237666641583,2.0028072740835094,1.1207513364679085,19.29223173619699,1.4327253522794047e-08,0.7232351785713735
