,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.061831676048990376,0.5512867332002817,-0.07542714985534327,-0.028172833951168014,-0.03094487658284604,0.34740097520501545,0.020674950155894697,0.015554977143362942,0.6218026756625876,0.9349635075070102,0.8632731399821478,0.16818193016175187,2.974515495905468,3.1770227231471777,-0.5159181207124486,-0.08457992688890002,-0.17864996341303296,1.5369779354752895,6.663685984629881,0.013620193440709416,0.7023693625254482
2004-06-30,0.06555850404573915,0.5355988183835543,-0.07622336658010356,-0.04072376748777781,-0.05185536253651957,0.33935536050338544,0.005919083781405588,0.010146875081740031,0.5967054074016452,0.8999676173887126,0.7489119561194661,0.14991288559203497,3.7143677859668847,3.3455674715306007,-0.5509633560325029,-0.12974953994995114,-0.3313240814730686,1.5926102912510571,7.652955367626133,0.006455238264485408,0.7190086954167341
2004-09-30,0.06585317209856067,0.6219271081825108,-0.04269275864724091,0.08984920798892326,0.07811477125176455,0.21271820162952437,0.009059239191549415,0.005708486940121798,0.7885735119868853,0.8001487026230627,0.6319820564705725,0.3738931782932092,3.3117064652577826,3.6044542921155256,-0.2762787669124555,0.2607563727922527,0.4957036643813761,0.935618399297878,6.789106453657183,0.006894508059571548,0.6740056704259639
2004-12-31,0.06666698662501522,0.6330164961966193,-0.04471319778774964,0.06884800913047273,0.08179367532344023,0.21592687490153303,0.004027344907951839,0.0012979612576139168,0.7657298361973877,0.8174589329851543,0.5909057851482131,0.3382042302703897,3.7121007356202327,4.418091970825624,-0.3062034025209044,0.2369766351461155,0.5552825503528224,1.0058533785654442,7.639704606012081,0.0033938199747900015,0.688787144148695
2005-03-31,0.06192139503247684,0.6431955551721308,-0.029342783950969117,0.0499233225468094,0.09067569922582298,0.2444893673178837,0.003383037606785044,0.0007837546078393505,0.840371691750902,0.863953523978424,0.5428008140585279,0.264715546868062,3.7197861204321496,4.585117634789782,-0.20623915892173958,0.17539851227873773,0.6280333718605693,1.1752269249915586,8.351204833462363,0.0017720250555727048,0.6967171000366292
2005-06-30,0.05618917896998859,0.7124773063779918,-0.07308523890015595,0.07281291872748065,0.17551434280806866,0.19099465249496816,0.005144972489508922,0.0001708519678074559,0.6156614258017983,0.8070639304002661,0.2076571734277539,0.37933693088957376,3.412966774221341,5.359848857453164,-0.515362351533871,0.24967171846105396,1.331839038766026,0.9127694888017815,8.85436839692032,0.0010191502568165742,0.697895085704642
2005-09-30,0.05830629460153837,0.7546145511279547,-0.08049200065698903,0.0639063407332427,0.20537480866489177,0.15069779887945872,0.0027195798128075684,1.6995874796225495e-05,0.5705037784452072,0.8260520421709217,0.11387418470586871,0.45544291226707223,3.6903598579154253,6.605981646671623,-0.5820285636759299,0.22424569190432667,1.6950272780889921,0.7693407167262868,10.822696677413703,0.0002861026980137143,0.7317975600195377
2005-12-31,0.057632002868939464,0.7556349527104576,-0.07605026549552962,0.057234266358714536,0.20532036909898288,0.14898456595468812,0.0017578822333003154,7.835187638281911e-06,0.5738301331252856,0.8372747340713996,0.10104858360945199,0.443554307957843,3.8527811909147855,6.857812152670291,-0.575891349072818,0.20924025705980134,1.7553351148790504,0.7884958587911125,11.602409743180658,0.00014133339901568423,0.7361552637537445
2006-03-31,0.05793899403546597,0.7575261375857719,-0.07619269686128954,0.053480959656195065,0.2050684780484708,0.1508293060009777,0.0009790744730306643,3.0413310818679483e-06,0.5594076009273123,0.8411128801539605,0.08967503343193363,0.4198886545205537,4.083188678868317,7.2063950003229795,-0.597006058027673,0.20397726728564933,1.81433800440697,0.8293874610925404,12.639994073511767,6.16407862300834e-05,0.7442454273832183
2006-06-30,0.05602340180044813,0.7639698363007955,-0.07763400763414242,0.07215056422246989,0.2154768409813987,0.14762069779589973,0.0005847552176454667,1.1884414867614645e-06,0.5409956492365162,0.778183281713464,0.0623012468734282,0.41655625274163577,4.271188379899597,7.53841966638104,-0.6246675358459435,0.28648475532843076,2.004006959723711,0.83400518485158,14.400310141366273,1.9384694858566983e-05,0.7613678414604368
2006-09-30,0.05783459703109656,0.7546826715516622,-0.0870206814739436,0.09223122630810779,0.21018458055550962,0.14053852415000545,0.00022781995966553588,5.974792121021362e-07,0.4801347636146731,0.7100953094603593,0.06122354718096214,0.42744331529661306,4.653067368938057,7.713558492383277,-0.7219566198728368,0.3780186950402572,2.004404258450046,0.8130262234151892,14.984351644052824,1.0268482221405936e-05,0.7606660226484864
2006-12-31,0.05683579475975546,0.7428264625474253,-0.07705044446861811,0.07647737379730662,0.2037957571545075,0.14781604782582103,0.00017527405914686002,2.824016086911775e-07,0.5185020900034284,0.7514742959848149,0.06170770842808883,0.39360744537005166,4.708198297730071,7.9205914140935345,-0.6585792520853666,0.32158121456744987,1.9924708954381043,0.8740424907392944,16.14551682828027,4.196977567172962e-06,0.7670357256280216
2007-03-31,0.056442920532642056,0.7445320935868901,-0.07567919058859406,0.07007289431921386,0.20251015904673278,0.15126584986701264,0.00010706080404326821,1.1948754585306566e-07,0.5139874383389452,0.7634311678529551,0.05590817371915124,0.3675543438674952,4.867043588835139,8.183427891083596,-0.6650874302494643,0.30533457923809915,2.03625085434239,0.9230519891537425,17.08219201969149,1.8885153281070998e-06,0.7701390737393039
2007-06-30,0.05918253795567445,0.7636797761379239,-0.04699372970788278,0.05267853315694014,0.19017710464737814,0.12347449570214368,6.0250725255122235e-05,6.653352990131331e-08,0.6860854941291685,0.8246120880727985,0.07543697211846598,0.4670451243832756,5.057344979444032,8.293316048639197,-0.4101094037990425,0.22454410399533842,1.8752409469745999,0.7414387673818875,17.174418564300257,1.2377201400749457e-06,0.7638660072380962
2007-09-30,0.056524646272477524,0.728253394822652,-0.08211275444193564,0.15923210323483897,0.177179094912925,0.08564316123846354,0.0001806187924740355,2.207672261700433e-07,0.5061653209268524,0.5228634696678435,0.11727773784164824,0.6341633937410633,4.535565753029588,7.515770416448012,-0.6764059218802408,0.6498048818028688,1.6334545567034575,0.48289910075142556,14.485073205315949,3.349958781984714e-06,0.7217029902499612
2007-12-31,0.053809565030738,0.7157564965383865,-0.08544580529247808,0.2075386688807916,0.169699477975001,0.08180757472905754,0.0002872215310334571,2.6208459041608366e-07,0.4960465836275392,0.40878971544813425,0.13773456892870312,0.6545596077237419,4.303868176652368,7.297601580939415,-0.6922111141225377,0.8421067229660367,1.5403574689560107,0.4535998309563657,14.02877570119602,3.1992017120121533e-06,0.7069799921842045
2008-03-31,0.055545203279981935,0.7138314773665888,-0.06665930307951458,0.13876098817379007,0.15248608769232808,0.10155038898260371,0.0001152931782374308,1.637437884738382e-07,0.5762965056733662,0.5236254854425078,0.15898890547058103,0.5667471815501934,4.636078420544741,7.387042272759567,-0.566865504052542,0.6476478449620773,1.4557062204343882,0.5812167774255791,15.173407047050608,1.242764095784133e-06,0.7167913457364803
2008-06-30,0.05434532045451063,0.7116177399625766,-0.06656424476697911,0.14314911337856331,0.1525115453938101,0.09168954306622049,0.0001071409017835967,1.1046944566172232e-07,0.5727521438379201,0.5059897646447936,0.15433407386309853,0.5997718046692324,4.627267124339774,7.4430527703170135,-0.5718336402142142,0.6752201782902371,1.4708060906754759,0.5317725895562627,15.405655093617732,8.08220700445407e-07,0.7129516477873554
2008-09-30,0.05253592921939693,0.7255332179034348,-0.07338532540579368,0.19504626201319827,0.1507353986559356,0.08058149983928627,0.0001179534625769122,4.514443236311331e-08,0.5318314206381212,0.34678337735273423,0.15697848161445427,0.6422813585517487,4.555455359387386,7.71581437700298,-0.634012621090274,0.958916782602895,1.4591385863243662,0.4702097787726838,20.1641136182877,4.770805227102373e-08,0.7615652158063864
2008-12-31,0.05512760169269024,0.7283883709122483,-0.10425896652654015,0.1913073615834803,0.1439822382484528,0.07304047175041635,0.00013187098767879907,1.4649016083254373e-08,0.40970251579427197,0.35299988102305957,0.17074692630510707,0.6722696223497668,4.51243298501814,8.208612776064925,-0.8384879032243147,0.94640631893843,1.4103882358695674,0.4280642082608045,23.679843564840887,9.6917039557417e-09,0.790793837963764
2009-03-31,0.05320575350921071,0.7216187426865326,-0.08585364007633299,0.20114676457125846,0.1418662640406792,0.0673162411271265,0.0001248251049289633,9.80435566985006e-09,0.4828745381263013,0.32341355036367847,0.1724128201895835,0.69344238177711,4.502950635343178,8.25359100531629,-0.7118862416747489,1.0065793226017183,1.4031141461435819,0.3986003815526885,24.01596058930204,5.549458350434491e-09,0.7877872274283446
2009-06-30,0.05083038352548799,0.7225980396372522,-0.06155110769994218,0.20409018888585645,0.14983751378178214,0.07527718994690569,6.346643692881404e-05,5.4352834494419125e-09,0.5794117399554417,0.3094921700895671,0.1401765334541147,0.6536457073294649,4.726832111051416,8.380500942350512,-0.5610183553528749,1.0357818942831516,1.5198384683090633,0.453734969831544,24.913522663471664,2.4918089721608527e-09,0.7888731022438341
2009-09-30,0.05043440965168803,0.7233847109289494,-0.06230112171468165,0.19408888245406625,0.15194715524950647,0.07994556742017467,4.079205733741053e-05,2.7319646825946657e-09,0.5677422001473624,0.3083069388230201,0.12584420963660906,0.6241268698708375,4.858885489830133,8.546716044408429,-0.5782129475628447,1.037659921783317,1.5777989662929517,0.4954813650883477,26.75089551678929,7.457277389893786e-10,0.7959871003702272
2009-12-31,0.05254429842194194,0.72705991788258,-0.0791610129230194,0.19347936626624185,0.14752550233764186,0.08809237962103661,1.4942790366198602e-05,1.7396445707910416e-09,0.46163557322569804,0.30871390755219585,0.1353300296313508,0.5881271919538752,5.190380195306738,8.61325354802727,-0.746061461307375,1.0361095647688483,1.5361966547671526,0.5476436929559981,27.55742390746572,3.4669169074409606e-10,0.7961473278373246
2010-03-31,0.051291845878664644,0.7301890351338982,-0.07839984793642892,0.1877093232827151,0.14888517775871535,0.09375780721973803,1.4165888791633265e-05,9.895832415864222e-10,0.46240169782222906,0.318885102542459,0.1287256768896797,0.5610174272842405,5.176141703258163,8.725705947696351,-0.7444409377591819,1.0135874318316385,1.5622159169843817,0.5878725315760304,28.10859280138314,1.7965874227897368e-10,0.7947731223987599
2010-06-30,0.05289437487671005,0.715650325146562,-0.09078132662444761,0.20146095556552826,0.14595395752546295,0.09571596054624207,4.395754324559365e-06,4.3320864635175566e-10,0.3836125515292902,0.27780252570322256,0.13199303722208597,0.5491059398650058,5.553244629671239,8.940453932167555,-0.8837902602321035,1.104671584097284,1.5470806653284932,0.6057265771710346,28.809515017817283,8.728550495283912e-11,0.7943416240888876
2010-09-30,0.0537659958001985,0.704031260113319,-0.07839541628966634,0.14796101720775212,0.13943295737435615,0.11594817100935531,3.2500881317656516e-06,5.275036405664704e-10,0.44186452586059877,0.42636167827661486,0.13760316622681007,0.45986490863203444,5.658715314555837,8.86268336747675,-0.7790371944941598,0.8060371722427054,1.5241737724866244,0.7483911870940494,24.352602293720576,6.891962450014472e-10,0.7643408593879479
2010-12-31,0.053380918793794974,0.7034518884673153,-0.07607061225683712,0.1520260558759028,0.1387232515410683,0.11127965679321948,2.119293737664057e-06,2.866782137889411e-10,0.44690022353267933,0.4052552380564255,0.1334917873019414,0.4684948802630189,5.769230782056112,8.99026867066685,-0.7700805009059536,0.8434183324991967,1.5395891630852638,0.7336642651503115,25.090211738190774,3.320705930906217e-10,0.7650063435100563
2011-03-31,0.05317538497465436,0.7163375629786621,-0.1025625149763204,0.13977673934892137,0.15615421389072298,0.1650014523868087,1.1588562156160154e-06,9.88795729592532e-11,0.32413155212151035,0.4354693877493522,0.10734460173713814,0.32525908517017876,5.93768597847196,9.290564260086471,-1.0009561412614914,0.789476877526704,1.6553006255578702,0.9985913915032053,30.80250671609139,1.5890729716417536e-11,0.7968050628881965
2011-06-30,0.05297637157480495,0.7102665053490416,-0.06375245392804148,0.1290891359563351,0.12270964936290676,0.1204051934152987,8.574304817490497e-07,6.529938552496769e-11,0.5081563225312966,0.45623212328731944,0.16068710149638468,0.4194854059879205,6.001478479977634,9.338614997490776,-0.6687723640121662,0.753675269646913,1.4340664615560776,0.8172327805510216,26.817025149255294,6.779817116360561e-11,0.7679747102734702
2011-09-30,0.05185650142910538,0.7214924253798253,-0.050367912458973624,0.1119764666673765,0.11586002505529716,0.12688203000155374,7.606331331196858e-07,1.636537774057708e-11,0.5912667322670211,0.5108077035949512,0.17900254134504046,0.3910182378107202,6.0049348705344014,9.750220734044923,-0.541979495082512,0.6643691126600644,1.3713243296687823,0.8685351869371091,28.465217710231517,2.083694757422243e-11,0.7744268746532452
2011-12-31,0.05223672126102782,0.7280025663399585,-0.07171058229407341,0.1184551298621574,0.11783224261771053,0.09450464380812931,5.648535894871535e-07,7.680026237675741e-12,0.47313308921253006,0.4857264120474216,0.16751424483909808,0.5469520114037911,6.1031387790909655,10.037819050640062,-0.7252286109123308,0.704592195185481,1.4094905255687589,0.6082452828461182,28.889446217782517,1.6991296748084183e-11,0.7770932448649442
2012-03-31,0.05070507877535052,0.736297235779687,-0.07711906994469601,0.14366027210769577,0.11379244616439836,0.09183545903829028,4.431990173462017e-07,1.686302623699707e-12,0.43288894832934377,0.3750270485169175,0.17551115472343828,0.5504811518806054,6.111759626539759,10.370473534546674,-0.792903950380867,0.8979337038761483,1.3811724469106454,0.6025535189477795,35.62395205563017,3.6369767878213545e-13,0.8047599163103668
2012-06-30,0.05176144143621192,0.7277584942255976,-0.06777596653546997,0.11143188289472444,0.11489394568326966,0.0973758578198479,2.505221223997805e-07,2.041364889425921e-12,0.4751689410551392,0.4932765823620757,0.1586543343345868,0.5193730193585588,6.295039897669256,10.299234729925404,-0.7214471954918752,0.6919690177277681,1.4386547464886275,0.6505242713521888,31.112590342741758,2.7269860780496853e-12,0.7818895087231363
2012-09-30,0.05109127835498335,0.7333163476863407,-0.07170601711805047,0.09042823090781799,0.11937288623686607,0.11022992693409173,1.9067853521999488e-07,6.747273637270229e-13,0.44435750578471067,0.5623456240474349,0.13746414033288548,0.455998586702419,6.346628890033038,10.591559533518664,-0.7729090103486765,0.5844891040515875,1.5173117124133133,0.7531537536049513,31.662555806991183,1.4237299406491432e-12,0.7809617885734106
