,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.038906748071885114,0.8241370256082359,-0.011337323186443177,0.525137914824006,-0.5011775223763559,-0.5529204246221574,0.12225066749427278,0.006083908711846398,0.9795930641482069,0.3670458244648878,0.26650010454289746,0.34389409923875175,1.9550217661102522,5.300793824131648,-0.027213445633336764,1.0160965195512313,-1.2902447786093187,-1.0724935327342535,12.679543601526849,0.01450585593521049,0.866464321551947
2011-03-31,0.03801373036680685,0.8177063045112533,-0.013678265027200293,0.5414842569167847,-0.48430058052079317,-0.5643148773568524,0.07551032944594571,0.001699355992774536,0.9721928162656447,0.2851988871554545,0.20532753886239186,0.2718423970462055,2.236874394907603,6.111895894595281,-0.03663614034926787,1.196326808027528,-1.4553813111877412,-1.234572623456361,15.821387031642704,0.004386378751486858,0.8811037403611366
2011-06-30,0.03279995017357664,0.7745746878872313,-0.07095504655026365,0.5130848520915163,-0.28211179826013366,-0.4825025143723717,0.04351948932368681,0.00024328976697073702,0.8285387187748823,0.2119630991853815,0.15472881129821683,0.2656572123112264,2.459150336166098,6.844073454987968,-0.22482326253592833,1.3735204327249326,-1.5950595172701123,-1.2097003133777673,32.191045826258716,0.00010917144279146495,0.9285523882640213
2011-09-30,0.03171214484037159,0.7941009908268711,-0.016693268930066757,0.5045092799642267,-0.28740872587194216,-0.4656497144642916,0.03618444291018087,5.677119530547201e-05,0.9550798100957703,0.19517663185207068,0.12718421512026418,0.2556188897585552,2.513299916877152,7.712578592423006,-0.05811837481725076,1.413645180057431,-1.7019121432317659,-1.2244346498607035,37.031099150771425,2.5244171771237317e-05,0.9326967117903484
2011-12-31,0.026453512186815274,0.8148624612064557,-0.13583782591766985,0.30313323307096746,-0.22935526189557898,-0.3533597690887186,0.03970416706337364,9.779549847693244e-06,0.5791707644490046,0.28779895642289505,0.20153380411006358,0.3179331929294444,2.4029685190212495,8.851650565867805,-0.5753224668256377,1.129730563417178,-1.377865635858072,-1.0572858019184508,35.56716446995868,1.1512642635145667e-05,0.9250679028040497
2012-03-31,0.027355409336439547,0.8290347181309013,-0.1550145924960959,0.3138223092452797,-0.25883410555936903,-0.35732867524169826,0.020156517280299137,7.323430952483195e-07,0.48387354115463144,0.2151612643604161,0.10650037036245524,0.2655833700841736,2.7137176162473398,10.009464316639498,-0.7245183609950376,1.3153153736504761,-1.7580075662559607,-1.172967484399514,64.96781800590554,8.614033641761905e-08,0.952358136753547
2012-06-30,0.02682338691812665,0.8459001654890994,-0.2110432285949294,0.20349210079409052,-0.21258072293783395,-0.19286951847061617,0.026031238097149835,4.318067034429606e-07,0.3583235406291765,0.4090346779563616,0.18446263204850422,0.5293244725145552,2.5380540841395316,9.828055594936743,-0.9552007576840706,0.8554936737332125,-1.4081526843489363,-0.6477829960159839,59.90972573698389,4.552935383665638e-08,0.9454338795463204
2012-09-30,0.024468886827437593,0.8803843946466423,-0.2678847906638645,0.07787184035976974,-0.21355627497875346,-0.08726762984925324,0.038263676012059086,9.259031637368135e-08,0.24630058081892234,0.7288025490754213,0.1890987886636806,0.7692193787161368,2.3055358689295513,10.585736808213513,-1.21411244562075,0.35428951033611855,-1.3858767112504697,-0.2995991475591854,57.80220523617842,2.0205624488352457e-08,0.9403995270383978
2012-12-31,0.026281449015413228,0.8886014676481953,-0.2885255244475756,0.056996105077057435,-0.22573902760213083,-0.07268364606708727,0.021504754456970997,2.9680979214830805e-08,0.2015628022532597,0.7942609836594879,0.15639320946588559,0.8029999641960376,2.587235727030821,10.959756506111502,-1.3400851326822194,0.26580856624991916,-1.4977876757487039,-0.25424837482978485,61.063282697094024,5.228950573149259e-09,0.9404978911274644
2013-03-31,0.026630698131291024,0.8968830131882296,-0.28308673350353813,0.018645965025931393,-0.2241263800793864,-0.010922258111842872,0.016840185192513398,7.581277492915166e-09,0.19790363324723695,0.9264361398939893,0.14868818572556236,0.9667669907044973,2.6885710275640906,11.514969556598933,-1.3472395340965817,0.09389392199261133,-1.5224857674786558,-0.04236440011471563,63.918827604735895,1.4107222149136054e-09,0.9402260896794773
2013-06-30,0.021464232348693706,0.8899584745780361,-0.15042983207412308,0.08868176605280007,-0.14245480453215395,0.014320121404028496,0.012679402768935349,3.343679189404468e-09,0.2842539224044852,0.6254641296941716,0.20875117164292178,0.955663341075826,2.8061518793101117,11.603202598243794,-1.1079681925345102,0.4977029062182611,-1.3098237743996175,0.056474132008429906,66.65922123709137,3.850469673120429e-10,0.9398790893224267
