,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.04450587856040734,1.1951345867412968,-0.03056647694228895,-0.23899731339753272,-0.5455432507209375,-0.03770915504338515,0.21762614948729822,0.06603730818539699,0.9692442857891439,0.8391584238094371,0.3720830824399643,0.9699781487251707,1.4099276349104155,2.344164881117765,-0.04052327762593961,-0.2137859135878182,-0.9800215075145573,-0.03955573791029815,4.035276886226109,0.0759755166845179,0.6028023790566599
2008-12-31,0.05865307832128823,1.5563578482208738,-0.4037604323087409,-0.7753746132181888,-0.8298444436993027,0.4494874452660492,0.10686710835410146,0.012579536821688832,0.5990945121045388,0.501462438104896,0.1711023581173993,0.6404199084942421,1.8952786552877667,3.5159942765886774,-0.5547895961971012,-0.7150121207561028,-1.5543253337302096,0.4916704885031197,6.055248526379665,0.02435528087204767,0.6967712419497518
2009-03-31,0.05838090758825366,1.5525875513621337,-0.394060882237155,-0.7632630422912897,-0.8284244153787552,0.44002989345651333,0.061089151844751596,0.004466832747329009,0.48284122190662104,0.4047363085864318,0.13513935783576494,0.5728774747973455,2.2286865136334915,4.118702442063627,-0.7409363068751673,-0.8865737708786289,-1.6886497791260362,0.5913517754204363,7.1209835522850256,0.01136966758919997,0.7183423738265045
2009-06-30,0.05838090758825366,1.5525875513621337,-0.394060882237155,-0.7632630422912897,-0.8284244153787552,0.44002989345651333,0.061089151844751596,0.004466832747329009,0.48284122190662104,0.4047363085864318,0.13513935783576494,0.5728774747973455,2.2286865136334915,4.118702442063627,-0.7409363068751673,-0.8865737708786289,-1.6886497791260362,0.5913517754204363,7.1209835522850256,0.01136966758919997,0.7183423738265045
2009-09-30,0.052848119423794276,1.6797602104084532,-0.580812269646065,-1.101748469444317,-0.8140007818922318,0.704505680680575,0.04408570172559382,5.3447412937856515e-05,0.1944718070288122,0.11492376897965474,0.06508604269194293,0.23765055804384022,2.339093241672145,7.153716748109559,-1.4019238459604888,-1.7451129922670443,-2.1003051585762003,1.264975326428392,20.08692352108398,0.00012228827396365658,0.872069731622961
2009-12-31,0.04515698572307049,1.3587431384378346,-0.18810010192417653,-0.4451939907548396,-0.5076339144398849,0.13925028785079163,0.09569447046075244,0.0035077201891609688,0.67106731798772,0.5624003675537795,0.2520759436109039,0.8392592766986401,1.8607796940676402,3.9206093895263465,-0.43892068566510734,-0.6014205293737259,-1.2238639458048413,0.20879247925574324,7.5483169779629735,0.004828178332833964,0.7004808452044886
2010-03-31,0.04195154018335324,1.4099791146326943,-0.2121471335456091,-0.5368723408182906,-0.5396704220736163,0.21505696283315973,0.09007042021049731,0.0012072599505332311,0.6148632709100006,0.4516975699085294,0.19951788033979007,0.7364079073319783,1.8762988185296563,4.464721392180157,-0.5192800494230468,-0.7831321208714341,-1.3737852891556404,0.3461423916757053,8.798664310879746,0.0019886704770263916,0.7221878638289112
2010-06-30,0.03417226478432339,1.523873742154116,-0.1634010701626364,-0.6737474822204802,-0.6072591150108961,0.3016200092700083,0.10494568037318014,0.00015152859981255328,0.686989734253833,0.3198007976922778,0.1329499343923217,0.6237416134433373,1.766872207309509,5.637837648678536,-0.4137775453505272,-1.041935139655166,-1.6226469734317341,0.5046781569447799,13.979161783606518,0.000187966460991712,0.8022147226908634
2010-09-30,0.03478867455415046,1.510833847124102,-0.17730602046639615,-0.6049790671351555,-0.5564103508083768,0.24287577450131467,0.08547041769117157,7.815899552313731e-05,0.6480520061188797,0.33069542214364356,0.12305184441801759,0.6695217646507088,1.874046512066835,5.851812302125251,-0.46817014671725404,-1.0137743959098986,-1.6587644663921302,0.4374962489224258,15.320937207163265,7.520494957892648e-05,0.8081365584532609
2010-12-31,0.033800284935757374,1.5027607558446934,-0.1649703675041138,-0.5676419916639482,-0.5688494611676272,0.19060993176785462,0.07846623778541886,4.0644261852481585e-05,0.6577877337295257,0.33436819477742075,0.10062686891274641,0.7171705158466684,1.9098436682312567,6.055223282150595,-0.4533267825697155,-1.0025640359585097,-1.7673078203267554,0.3702335554299171,16.953706935891105,2.7188077251326248e-05,0.815891686839586
2011-03-31,0.02658509924819144,1.4391340248999474,-0.04202858418545411,-0.1385443867930014,-0.4854709956344794,-0.0725889705843834,0.19632704125445571,0.00016441099676797828,0.927549503841412,0.8375534174032582,0.22237691020730196,0.9025451007849077,1.3620192905073862,5.222909946142442,-0.09270738920342662,-0.2091754520634858,-1.2815807928684249,-0.12485924080575252,13.084774251414117,0.00010852219222687533,0.7704780481825915
2011-06-30,0.02659924763548917,1.4281827304942258,-0.04402091048027312,-0.12598704139838757,-0.46260260519408636,-0.08094078858332354,0.17929892779471657,3.993311354214164e-05,0.9211138735480076,0.84349833460195,0.1302263959187081,0.8860006900522197,1.4137023594770834,5.8816239947482005,-0.10083168139492031,-0.20111884695163418,-1.6076368107821835,-0.14600266036733595,16.45133866680881,1.9989646604928147e-05,0.802611129243102
2011-09-30,0.02449469607902209,1.5052825311440712,-0.1346311926467761,-0.23356853185453125,-0.4699003313083937,0.042283425462658814,0.15716014777667434,6.242245664154976e-08,0.719892076038928,0.6582156827289438,0.06542508493376936,0.9269247645762753,1.480026022346363,9.080594016656837,-0.36461879315242257,-0.4502549010648463,-1.9694094391666122,0.09308436363529003,41.373057069814706,6.275007566233798e-09,0.901726612209234
2011-12-31,0.02129021828838848,1.4839523073248477,-0.18504894123365973,-0.29611081841614656,-0.473738001237683,0.09251194623442252,0.20861013128170808,3.7214133365616204e-08,0.5912012672523368,0.5267036047466691,0.07048620349044174,0.8348474371530205,1.3041609949818105,9.102225477238319,-0.5468442284947169,-0.6455682228835317,-1.9227068319901883,0.21153369529668264,33.42109241721707,1.671698296566855e-08,0.8757465082834585
2012-03-31,0.026392312742879783,1.4488420561585544,-0.00838036100630657,0.026786038523260558,-0.5138739919582377,-0.08922695427293093,0.13175343417968063,6.181359856733319e-08,0.981853045805571,0.9576924362594414,0.05784890040107728,0.8451670566456548,1.5789771896479101,8.796611953295185,-0.023063918700540902,0.05379324793378075,-2.025994813736009,-0.19812578594460897,32.286627004499955,2.2020647848462642e-08,0.8718185467967445
2012-06-30,0.022152687965633057,1.4587143197596921,-0.07358227131478207,-0.10965182194351075,-0.4955586248231162,-0.05632963420053361,0.17211096706356163,3.3592474377362082e-09,0.8134639731508391,0.7958788152818325,0.038555963018694676,0.8895559035986302,1.4136743382404762,9.68898569932749,-0.23894593485945284,-0.2619939727947012,-2.2073030538748255,-0.14056149886714442,52.15145629314836,3.934441576743627e-11,0.9077219943891273
2012-09-30,0.023351838862710014,1.4251336570915152,-0.016853148891819436,0.0020256049788875963,-0.49108700671398264,-0.13834206844055744,0.1425563252556434,8.190131353902875e-10,0.9543987941659722,0.9957557271163251,0.03720610657287567,0.7159232246207946,1.5207888656529311,10.214704627414983,-0.05783927194319594,0.005380205909869845,-2.2177702419753764,-0.3686353547619509,54.61931180697277,1.1462479548717148e-11,0.9085045244569927
2012-12-31,0.018373807435214464,1.4166779647544026,0.006449894292156977,0.1388982309424307,-0.4330127375041108,-0.3599423139345791,0.2834946460768475,2.3829852576113514e-08,0.984827444604375,0.7479998352751491,0.10384133433852459,0.48273876279883043,1.1006763772396946,8.631996955973493,0.019244869817391146,0.32553188966469776,-1.7002865682766348,-0.7145773673955095,33.334203704122764,2.652257067027703e-09,0.8614596957753274
2013-03-31,0.006127067798224174,1.3503389964854697,0.04941877649613269,0.6387198901142143,-0.33810232065942686,-0.8302229994040892,0.7679745742492762,5.434276221145379e-07,0.9010535893691458,0.2217064872447848,0.28453480116438484,0.15640322215560892,0.2988729303042152,7.0863596224387715,0.1258425371593421,1.2593943672310506,-1.0982346871531024,-1.4699359581141618,26.227357721810186,2.3082765321485178e-08,0.829101164565707
2013-06-30,-0.001578459769663143,1.2894803710220415,0.41578814802468667,0.7793296927975564,-0.201443021921201,-0.864890429899942,0.9257758780861489,1.6039061992712353e-07,0.18091594610994263,0.08429559359679027,0.43482332564189463,0.1297895860400433,-0.09414459413000882,7.280712225171836,1.3780022975064259,1.8009210789837116,-0.794268131331144,-1.5687855446556689,35.192366437109975,2.717598036255356e-10,0.8549723230526807
2013-09-30,-0.0029022955220614974,1.2667274529123826,0.4448630822171056,0.6918855909992812,-0.24281976418035675,-0.6671582606644526,0.8584829169629611,4.442258029802004e-08,0.11615510844987698,0.0945834518733427,0.3154863220788615,0.13821437894199268,-0.18008393685967283,7.611359099606022,1.6253263429571232,1.734991541169445,-1.0235309003889466,-1.5295115418024354,40.94268884640132,1.6204273243234984e-11,0.8656341848512901
2013-12-31,-0.0025620200620294583,1.2641883991181972,0.4382978641767841,0.7014014824200109,-0.24043711698864162,-0.6895170760896607,0.8716347343273524,2.368280151897543e-08,0.11118749974635737,0.08166042820390941,0.31033481602846724,0.10338359858357461,-0.16312515993979623,7.766620972444838,1.64681648599517,1.8086207197555901,-1.0339443811787998,-1.6856724623745567,42.512447587672,5.7339377387120785e-12,0.8664230211097224
2014-03-31,-0.0032727673845794943,1.2662975407617423,0.44949834539660194,0.6997908250162888,-0.2323529981472241,-0.676983614650113,0.8264456720315563,1.1833530749117766e-08,0.08540704318238894,0.0767921149749482,0.3061214256841752,0.09701630312052088,-0.22132483258274144,7.9452733290005755,1.7831508072893636,1.8373576426777773,-1.0424482986324266,-1.7170369487224497,44.26910350158018,1.9230812957548488e-12,0.8676535262000274
2014-06-30,-1.3906463282147181e-05,1.2822238104163517,0.35840517028939195,0.688686731478979,-0.2485243066823904,-0.7167178487407038,0.9992527690011507,8.343200612373717e-09,0.15321939006319482,0.08399866175432018,0.2782813155108896,0.0816146126119596,-0.0009446220145655352,7.984025466294404,1.466698351345404,1.789408341352702,-1.1049109848019014,-1.8040875263820797,43.406871222843286,1.3532612781688647e-12,0.8618079176543288
2014-09-30,0.001583995394998504,1.2953076563821817,0.2649797602365126,0.6683886651872066,-0.2618559456517975,-0.7976386011389687,0.9143018908569909,4.700268801202125e-09,0.24378677544947344,0.0916265803027433,0.25171923094565324,0.04812135329298314,0.10852498249992533,8.111317388544887,1.1889467964179903,1.7427178259359744,-1.1687215623244378,-2.060432455953409,43.39679489303052,7.595501580316966e-13,0.8582904009225982
2014-12-31,0.0025499920644295247,1.3114700296691548,0.2786746142034549,0.6169264606190511,-0.31173296000867073,-0.7207196278506749,0.8611337531040979,2.0704752365904913e-09,0.216423907247372,0.11066995090141733,0.1546889874262117,0.062144536048815396,0.1763914324709316,8.331023923320666,1.2618241824223353,1.6421327640212524,-1.4587634765622184,-1.9351176740139528,46.31096584024519,1.7942608577764552e-13,0.8628857823353572
2015-03-31,0.0005765807227535356,1.269158141792819,0.30855152605617586,0.7380751044430345,-0.280138723366904,-0.7573205137825194,0.9685740099469247,2.5428286314950805e-09,0.17390154277514222,0.0530415862438649,0.20074133256050292,0.05195329850397104,0.03970625707853284,8.161121968806368,1.39073723152788,2.0089513454892076,-1.3063627647327447,-2.018797911039606,45.74414406420596,1.188689055409484e-13,0.8580856943228705
2015-06-30,-0.0007810998251131377,1.2771455476831275,0.31039815930803794,0.7084160077857184,-0.28275765704500355,-0.719217826349257,0.9569650678420583,1.5171279263810114e-09,0.1692239818994172,0.06020922383211095,0.1943712902343032,0.06093667855068619,-0.05437397745815711,8.265290481106591,1.4054796029025345,1.946022097308836,-1.324700633563625,-1.9402283402025096,46.09960278674209,6.037533338337359e-14,0.8557863893062971
