,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.027830025734566687,1.1039975405199631,-0.6242218723456624,0.022108593612569997,0.12561520756601652,0.15736273463151562,0.03450371499947722,0.0004906404510373819,0.027974425961648845,0.9175554261692435,0.394709331503485,0.5821806572290704,2.6181135741724755,6.100911905717405,-2.7630087620993353,0.10730803592780624,0.9066903559180715,0.5767365035149422,10.03809474249081,0.004285823736238214,0.7901748451965205
2014-03-31,0.0259164643893101,1.1120819754911804,-0.5964010248866483,0.008369707512906374,0.14611859999899146,0.20307552257858708,0.024966445703295394,0.00019101739801578478,0.020982812652123605,0.9666859321614545,0.2787190889888363,0.4297028300755663,2.7523928562074134,6.485428302316126,-2.8652082567095873,0.04308992725298586,1.162021091674363,0.831699620018368,11.724129669588436,0.0016127897499259043,0.8048653034400925
2014-06-30,0.024273181534472582,1.0203722102633344,-0.4634055717754798,-0.0010737057462151117,0.14934539794115245,0.2415097310990884,0.03017837759755288,9.31780909857525e-05,0.026065154091443648,0.9957703225414016,0.2719658797044153,0.35086544946842346,2.570190213404523,6.655239482892952,-2.6595466558959697,-0.00545015490667329,1.1702206962280295,0.9839180620458499,11.71212724394545,0.0010004921248427234,0.7927787424252808
2014-09-30,0.025226876884416438,0.9944545890232842,-0.4019619067366958,-0.018259032101921202,0.13212202742473042,0.34586851813851194,0.022481817595707092,5.98697681098064e-05,0.032111990578073214,0.927430648069334,0.3187251066578623,0.14614234296158748,2.6956185890762985,6.612053744535622,-2.48778160706856,-0.09339994267885882,1.049328160844863,1.5758326274828658,11.841165579591818,0.0006096863644185212,0.7832552480678818
2014-12-31,0.022400107830883535,0.9447105627639053,-0.358108097590538,0.049908979537401824,0.20164676479423552,0.2224206999585257,0.03545569839620057,5.626846648251376e-05,0.04952681313594461,0.801042559535825,0.11187811809077133,0.2955158142188104,2.3964319117275554,6.3263635220090775,-2.2064277649747983,0.25816960464414673,1.728219168915142,1.0983387426481963,11.086462862293232,0.0005320081138757061,0.7591533553236693
2015-03-31,0.02243835640914008,0.9451114416264579,-0.3570917031787435,0.04757472776632754,0.2014271606480683,0.22275417060954794,0.026900146969169675,2.448092467391127e-05,0.038330001134284905,0.7921431192142842,0.09621788327705774,0.2726343960703187,2.5201831989759627,6.624791384560357,-2.326254280844587,0.26947342561179577,1.8049490246779785,1.1497789538585887,12.163422675905219,0.00023377629692135842,0.7665383972117209
2015-06-30,0.020882456737321864,0.9489559652400104,-0.3613981356584494,0.023147001006777836,0.20071621588464011,0.2527013925976171,0.03401251424620593,1.6457714451622597e-05,0.0355192195867691,0.8972225689879622,0.09654532086686264,0.21179029764951163,2.3687930143220592,6.62682100895757,-2.3455531054176233,0.13171995098553857,1.791285343976956,1.313299754927181,11.971529098036921,0.00017177343876165828,0.7529428808892136
2015-09-30,0.020882456737321864,0.9489559652400104,-0.3613981356584494,0.023147001006777836,0.20071621588464011,0.2527013925976171,0.03401251424620593,1.6457714451622597e-05,0.0355192195867691,0.8972225689879622,0.09654532086686264,0.21179029764951163,2.3687930143220592,6.62682100895757,-2.3455531054176233,0.13171995098553857,1.791285343976956,1.313299754927181,11.971529098036921,0.00017177343876165828,0.7529428808892136
2015-12-31,0.02141773013703345,0.9449552050665123,-0.3887736567777681,0.03722740117553641,0.19566924425367466,0.2312107717659871,0.02691959496056532,1.0166256942375336e-05,0.01988746623315934,0.8321262712047912,0.09783401356749667,0.2385439044007836,2.4712469062146276,6.696290959721032,-2.6273883236825433,0.21596981372487414,1.7738298900673066,1.2311641619153444,12.18816037625651,0.00010820331321654907,0.7464665506235328
2016-03-31,0.02141773013703345,0.9449552050665123,-0.3887736567777681,0.03722740117553641,0.19566924425367466,0.2312107717659871,0.02691959496056532,1.0166256942375336e-05,0.01988746623315934,0.8321262712047912,0.09783401356749667,0.2385439044007836,2.4712469062146276,6.696290959721032,-2.6273883236825433,0.21596981372487414,1.7738298900673066,1.2311641619153444,12.18816037625651,0.00010820331321654907,0.7464665506235328
