,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.026950309576984008,0.718891285351849,0.4999547355830901,0.4030649829434587,0.0446108571985698,-0.2244788698596856,0.29419235111145825,0.04952133035290378,0.5152524639180245,0.5560406834191046,0.882709840146018,0.7694347798179401,1.2682324707738826,3.194991448892335,0.7356269845121751,0.6606438793061844,0.1604667894850209,-0.3207641303865745,5.0106078739892,0.10753155541002923,0.7148259090752704
2012-03-31,0.022045844732311737,0.7930273353494923,0.5533677134310757,0.26765760489763724,0.043480585796808996,-0.03833799519115849,0.2511543642279957,0.004736369232785919,0.21746669986111622,0.5206828000762899,0.857061638643863,0.9471534896794007,1.2973106691146383,4.834829464781029,1.4105011431861325,0.6903865622196247,0.18962365382342045,-0.06967449577095769,13.574168693445827,0.006213572748624727,0.8627709036399844
2012-06-30,0.0429225823433674,0.5070001516832374,0.6479157562033716,0.447732016466454,-0.07301410271038919,-0.6505968870724606,0.04019919049341885,0.006179998024404402,0.21497928960902934,0.30355518659959335,0.7891810747232157,0.259676517095487,2.5133551673336423,3.863929784595275,1.3634091547784102,1.1102825438658794,-0.27781458138332127,-1.2264582116875276,9.61791810603758,0.0048563809273105395,0.7821730042915411
2012-09-30,0.03957873816377443,0.5481084547906562,0.4859711366432891,0.23353188412078257,-0.09426223061379858,-0.5689006054029684,0.035495964587044106,0.0014027646586135206,0.24557800449059725,0.4875171358109195,0.7147759705672999,0.27770355917357564,2.47127461708768,4.541566404706821,1.2421363846634272,0.7238977137706514,-0.3771855556944592,-1.1553355477471183,13.455029089000284,0.0005917435583886498,0.8164539717581427
2012-12-31,0.02493813772510832,0.784178339404101,0.2759222576544221,0.11842584794228406,0.052856906261249226,-0.00971404166230938,0.18167203175615707,0.004679245189294757,0.4992916081569514,0.7015462015654689,0.8268810166114664,0.986825333286844,1.5104580029522747,4.377816904300992,0.7187932908554696,0.40209527422935465,0.22845316803214918,-0.017212304001061666,7.927063986779073,0.012767910962881348,0.7589586308163513
2013-03-31,0.04392728765079992,0.5585075075102637,0.4048510829882988,0.23274241843068794,-0.13802240002564461,-0.6344322078011913,0.01687416086103438,0.0005529373308890895,0.30811691253502926,0.4528788722066719,0.5863951215531353,0.1727547947227484,2.813117079901575,4.800460692176751,1.068652488434723,0.7781759375849845,-0.5604664529199049,-1.4581406696098769,14.244777913046242,0.00017240450788085822,0.8054093514111053
2013-06-30,0.04273596453024741,0.5577576204238405,0.4393920421773736,0.24628238213046055,-0.1173100606021579,-0.6191791558823903,0.002407966936660147,0.00030309874792159425,0.06903762141965082,0.36794023447949253,0.47841321396613345,0.14468504527862272,3.8271576042967808,5.012122980292943,1.9968316416042196,0.9355711836929482,-0.7316744483782628,-1.5601994675698503,16.825159472591924,4.683784678932568e-05,0.8231484110783496
2013-09-30,0.036040692582521315,0.5391646174479071,0.270157164236576,0.2085551464730425,-0.16571199863142205,-0.49225508893931363,0.015461485801260378,0.0013202666380666016,0.29971869078141916,0.5173681918496926,0.39851451834580776,0.31347855309443473,2.785199600558634,4.072169783158416,1.0801244387128228,0.6654948270417828,-0.8729758495574484,-1.0485733073693462,10.925897038481134,0.00027283544943157255,0.7338439003521902
2013-12-31,0.03625980299661412,0.5385573823427433,0.264829610490051,0.21565813091537794,-0.1646507878340942,-0.5127131255202121,0.010007847354761462,0.0008446136009403751,0.2730863408458674,0.468402682418151,0.3822228056053776,0.1957162030995905,2.9764467278712896,4.227254545780538,1.1408164079156133,0.7453280699966917,-0.902176246513746,-1.3587482897206553,11.81033071839891,0.00012839984672753532,0.739910062732897
2014-03-31,0.0314836424664108,0.5550652655812428,0.37673791047263167,0.1735135426216817,-0.09788148113665036,-0.3421319398747192,0.017426387015339974,0.0006317818822666981,0.10481321598948518,0.5622106075393347,0.5900538218441743,0.3549520934383372,2.6714833661833777,4.3000174070863535,1.7263644422694275,0.5927015285874807,-0.5505412325159976,-0.9545180670094248,11.46854495734888,0.00010780538923602997,0.7235381987759374
