,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02727381680076848,0.4652921359465706,0.097839631526871,0.44589297272524175,0.45428181703368475,-0.21739741471726354,0.18433711894335875,0.21072860370363009,0.7530832087210877,0.3970869722316234,0.14224098604554106,0.649249870852199,1.4997754989351517,1.4010997819704605,0.32935177980630953,0.9116792653398101,1.6886994320631847,-0.47847256718081627,2.5976793639263773,0.13832208886151248,0.42069885601783785
2014-12-31,0.02991496225084503,0.5493427261960839,0.06031028384274045,0.31500581193925964,0.3707275840108693,-0.07721251754578726,0.11434361248395697,0.0881625738370475,0.8318279439393732,0.4585365781160251,0.11755379605710885,0.8326776561518836,1.8032238903406224,1.980147915129034,0.2204291682077528,0.7843751150004112,1.7842988039943217,-0.21929482140231218,3.011212168089089,0.09154191225702853,0.4559318598725062
2015-03-31,0.03308175054922241,0.5873522925160377,0.1145699789993028,0.14883095581385217,0.32247466822265386,-0.005042302783774669,0.06904035286895814,0.059259362591190114,0.6703181082821748,0.6704287055465736,0.135995024500891,0.9882885747745795,2.099041787337051,2.19712087421839,0.44182091338894736,0.44166153150581966,1.657556645450193,-0.015143468383137949,3.090822386909509,0.07589517838341676,0.4457261892380072
2015-06-30,0.030317262507507034,0.6119560102015759,0.09778478816822035,0.10076745142053234,0.3153271336059456,0.04232305391625542,0.08309851421694639,0.047459712445763684,0.7148291535391692,0.769944851810202,0.139970207913007,0.9008747823361425,1.9490115858459462,2.294042997361718,0.37711143788304785,0.30141670021449374,1.6186761441104907,0.1281153284941805,3.0495055908937565,0.0696912501018221,0.4226215543997415
2015-09-30,0.017699653407751814,0.7672859214291035,-0.010231724901527475,-0.10905217689261582,0.35695202008429855,0.20152550871478994,0.35291853369173476,0.027230000944527124,0.9700506038758567,0.7707864674981687,0.09842310885253006,0.5722175487551493,0.9862007176254267,2.696290847692456,-0.03873532116454229,-0.3014117769689213,1.8698934813960042,0.5888370554709665,3.3855736743177527,0.06144714044765982,0.47849532073040835
2015-12-31,0.017635471883277687,0.7693754208913033,-0.007970165511229484,-0.11341538446378352,0.35661590846904945,0.20565871683556433,0.3234740735113537,0.017698161989988997,0.9748252926434684,0.7403249078285268,0.07877141591406663,0.5286478830736869,1.044550087101073,2.896422904870407,-0.03244503816890917,-0.3418302497621743,1.9822682921213506,0.6553307082786317,4.117801814649377,0.03184389423896372,0.5268513397882527
2016-03-31,0.03025686761778635,0.6169238635567047,0.10640643101229513,0.08904796681686113,0.31374531527564453,0.05388957245001915,0.06773976809977397,0.034229449115391206,0.6683595774896379,0.7798428331331446,0.12048200251899306,0.8639117404662056,2.0479550103483866,2.45048348428999,0.4413356055936362,0.28717253758122974,1.6973436812256752,0.17586309988211496,3.6942841701077245,0.037365372972316735,0.4731559032918362
2016-06-30,0.03306031595247892,0.6200292990509821,0.0878133343962089,0.077785070924145,0.2898657960086853,0.082132587514761,0.027510944644272606,0.026706207978997813,0.7089436372892141,0.7988829332954934,0.11862451542125091,0.7819634462658216,2.539367202307586,2.5560418940576124,0.38310276590477876,0.2610417864473528,1.6926179430959563,0.2836269440615164,3.9334257867148166,0.02726760422993478,0.47826873410104753
2016-09-30,0.03306031595247892,0.6200292990509821,0.0878133343962089,0.077785070924145,0.2898657960086853,0.082132587514761,0.027510944644272606,0.026706207978997813,0.7089436372892141,0.7988829332954934,0.11862451542125091,0.7819634462658216,2.539367202307586,2.5560418940576124,0.38310276590477876,0.2610417864473528,1.6926179430959563,0.2836269440615164,3.9334257867148166,0.02726760422993478,0.47826873410104753
2016-12-31,0.030859043644659218,0.5736928071468331,0.08001160330735747,0.14539315883989257,0.296859986523474,-0.013579700888075225,0.0074414919783524925,0.014833943733421782,0.6695999638758947,0.5925979890478245,0.07456667219547047,0.955780375686756,3.1658207868010613,2.806849271278123,0.4365508681310973,0.5485689073147134,1.9386369535469377,-0.056528522922114195,4.602991390765904,0.012286856292226889,0.5002076491976473
