,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.045959379668864486,0.6721513804992696,-0.02288145024743965,1.2012175894787789,0.5985454912938266,-1.4301194172927043,0.12816248360328217,0.05651776689114925,0.8912108566939274,0.0746131088020117,0.04657426493792935,0.10228715731081803,-2.086842252437885,3.025373538612995,-0.14871736786956868,2.686854411350084,3.275762141293996,-2.328504773085556,3.9526508432205905,0.1436395195508931,0.6485564004139304
2016-12-31,-0.05304514284576571,0.5820520474524712,0.04652664500268913,1.5245492352508774,0.3857236408635061,-2.061414291551296,0.07543315261936323,0.05522170795210063,0.7875214003465533,0.017731397452222297,0.05765688442553982,0.013577285288195934,-2.2376889495239247,2.489103093994743,0.28437880402103927,3.4761741777912833,2.4539332649580907,-3.7295516850594685,3.562455818650621,0.09475036863737185,0.5616395907168446
2017-03-31,0.015893469724750593,0.3148290133563349,0.007976104672062417,0.7713878623200574,0.21323925180687775,-0.7238585411293755,0.6118477535093043,0.5193955251448035,0.9812535039893359,0.3591429212424516,0.573650289618177,0.42500604740050113,0.5408155816897217,0.6926165631303655,0.02469501057737142,1.0093171900176436,0.6016397597892662,-0.8681608157025014,0.33313325871936156,0.8735390884112488,-0.500225117720974
2017-06-30,0.012334705864279065,0.38367143063980935,0.08287909077893518,0.8334826427834856,0.2646221888589583,-0.8088287937044308,0.5175664027092086,0.35915846276002755,0.7532324560398198,0.22907615449656982,0.41474244231887225,0.24713166256742314,0.6813207875534676,0.9812510177246724,0.32699495461835,1.3177444405084344,0.8668599215972497,-1.2627018189929202,0.8099306272361332,0.5775456418029952,-0.08600694086111571
2017-09-30,0.012334705864279065,0.38367143063980935,0.08287909077893518,0.8334826427834856,0.2646221888589583,-0.8088287937044308,0.5175664027092086,0.35915846276002755,0.7532324560398198,0.22907615449656982,0.41474244231887225,0.24713166256742314,0.6813207875534676,0.9812510177246724,0.32699495461835,1.3177444405084344,0.8668599215972497,-1.2627018189929202,0.8099306272361332,0.5775456418029952,-0.08600694086111571
2017-12-31,0.011113145829980523,0.40257548319786457,0.05789453218093315,0.8098444736392476,0.22674103722850372,-0.8219543986166019,0.5174948412351387,0.2970027612924926,0.7989989876155053,0.20578800659971241,0.39287983573582275,0.20797003413879975,0.6770080019314783,1.1155437543001463,0.26326636659539526,1.3770806221983263,0.9030463650239361,-1.3697658370344898,0.9025390635318892,0.5233791391210076,-0.038944821237100635
2018-03-31,0.0087147845678908,0.6400902224452919,0.025082721248481155,0.9878316059980414,0.35259658214011547,-0.9702452828061079,0.5766887651234804,0.03143396843007263,0.9055827257223905,0.09043001714165211,0.11138476388532734,0.09445620620842538,0.5770132096322377,2.5002390315373546,0.12165429387014667,1.873875716190299,1.7460803162862817,-1.8473390094477562,4.2993090521421164,0.023900100796737846,0.5237572922414668
2018-06-30,0.020705435243612094,0.17696826729040555,0.24705890865007754,0.5903124586839097,0.2002924074624124,-0.6083870143383939,0.17080452690479964,0.382654075324142,0.1911716262790161,0.2889865088357772,0.4366214134269798,0.2597119075564433,1.475695209296672,0.9131450158750152,1.4020444599677853,1.1197674038194125,0.810308791224763,-1.1948564740209369,1.6623453579626044,0.23084677358449837,0.18085278509372293
2018-09-30,0.021562277987924223,0.1667606447596669,0.17831609678172106,0.43595038887641324,0.04775208492727699,-0.5253213128499405,0.16251737220762452,0.41987746907445134,0.32312212263846707,0.42589557958939883,0.8337304550665068,0.33316988558873406,1.497032262162577,0.8379801444484553,1.0344738550089492,0.8268485417827154,0.21496189312219713,-1.0122428882352474,1.2997035765310248,0.3319996680728341,0.08563684608628963
2018-12-31,0.037109599575628774,0.3741343208603922,0.13981797814238794,0.06107053032379961,0.07388593814288863,0.007908003066844804,0.008525076638312649,0.05644359197291844,0.4478309638915937,0.9002291404477537,0.7110886089366035,0.9861719261882811,3.0952058658048607,2.0938036013404346,0.7826931839955281,0.12784370196401432,0.3786098682787577,0.017668089796207844,2.7265529406889724,0.06736746032401045,0.32414076418916593
2019-03-31,0.033317135479997886,0.28331886875665524,0.12560842629069877,0.10304455346885782,-0.05179001556057408,-0.15855011014234588,0.010022413256552131,0.12469669639440094,0.4781937178544722,0.8128270635897361,0.8150838594454899,0.6952251725397474,3.0111118129325827,1.6412843512834916,0.7302462463197268,0.24164239933870899,-0.23866831393073468,-0.4005934730483924,1.6808508927842543,0.2083584105122403,0.15904569204498287
2019-06-30,0.024794703972038912,0.580841538037576,-0.03752867838042874,0.32311438138718684,0.0029157775637109473,-0.39291534222900637,0.07512306004448922,0.0775759108695423,0.8639703097530187,0.4835532255501571,0.9884327832450978,0.36904826422138926,1.9344459720852438,1.9163008767193916,-0.1747474104377918,0.7212042680674319,0.014779150647448901,-0.9305440013234443,2.031129012922563,0.14074113918765524,0.22265175728107156
2019-09-30,0.020623469246129816,0.5590590385007281,-0.05888876227227509,0.33378386851818453,0.104300031058615,-0.36959305220899485,0.1328499768357663,0.07621588158629575,0.7729815207860096,0.4333933541924173,0.6089196721942691,0.3350205098611141,1.603422578257067,1.9262960806823815,-0.29455940641749173,0.8084219499138587,0.5242619492096676,-1.001161340546084,1.4846077726384963,0.26080385174130444,0.11864242532287472
2019-12-31,0.029323176935573212,0.601410894083926,-0.04844713705132973,0.13667751623850763,0.06161882823926386,-0.10066445339609731,0.028875295663489443,0.0602110405426959,0.8149609813142633,0.7425177690679797,0.7487530483658212,0.7722136437100793,2.416541371189187,2.0324037445825387,-0.23818465341935538,0.3346567211375333,0.32623597781733593,-0.2947651469159958,2.6115815688813124,0.06843629334607752,0.2871884778113609
2020-03-31,0.03262343206008658,0.29705727665132686,0.11596684053043294,0.031087338373797013,0.08915347017229247,0.03356882212260143,0.006288128258386608,0.06519070018923942,0.3896550673793584,0.9321193732518233,0.6012015041455424,0.9065002736468244,3.1429036327911826,1.9798296639356925,0.88425137496187,0.08652919645898566,0.5332329608487121,0.11932884429755282,2.3360862753161658,0.08978246699384493,0.24134130302004042
2020-06-30,0.032640934037024436,0.35105678303935883,0.11043698727841361,0.1485878597787319,0.14454340045711944,-0.042151213833765855,0.006416720050400429,0.026771214053259395,0.4167438725378968,0.6762730537549698,0.386397104748738,0.8810245443304346,3.106342817430614,2.4243784043304046,0.8323638992468911,0.42485219581561745,0.8890246657814418,-0.15193785139114271,3.6464311633639612,0.020054883090819663,0.3755704273566701
2020-09-30,0.023665628799999696,0.6110883411351776,-0.02390581112217429,0.2465819585351129,0.16712932729360339,-0.16897072368875127,0.06411036142772701,0.02747863319786578,0.8995606369271898,0.4825775299145324,0.3551768408029745,0.5732534322859206,1.9887537358870058,2.425638737670138,-0.12823546615032164,0.7188884414036202,0.9521653690541773,-0.5750536435055583,3.775547566998721,0.018942314327502343,0.3978967300187045
2020-12-31,0.0322156893444929,0.34117841883086497,0.1386410794283826,0.11527518249839308,0.15713683965864408,0.007042648843591043,0.004743764061523937,0.009563572715194616,0.3199867793468809,0.7252574460288738,0.352082823367573,0.9789745227679827,3.22049590763147,2.899119056842554,1.0227262467450235,0.3569801840025407,0.9552959707336729,0.0267232414653075,4.471117329468138,0.007995492360918857,0.4300665183982494
