,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.03314898123319063,0.3603955814014518,0.07949659653150173,0.9753957764075813,0.0883330289240305,-0.864586397679727,0.1081293420438319,0.20864852270303555,0.7616164540487896,0.020047576255078747,0.5659176084806169,0.02077538345705978,1.9538968764404716,1.4428569723437596,0.32040802561356924,3.362752731778157,0.6142546489391423,-3.330157381797754,6.802280327527755,0.027672231053147214,0.7436646831383813
2015-09-30,0.036537340358176164,0.33467962977317245,0.11062074458530616,1.0202442202729216,0.08198927006952926,-0.8964651663303367,0.01752182824820128,0.17006733464540777,0.6098523410722115,0.003976893174902113,0.5538526142623847,0.006029150948152879,3.2474712059866038,1.5587572972964832,0.53813126477088,4.529588161962239,0.626837488280586,-4.147313213650401,14.922900800157795,0.0024825770094098597,0.863548127767525
2015-12-31,0.018784208670070014,0.30305721796544444,-0.29752998557090954,1.1417202810233886,0.06795136751660175,-0.9656764601423204,0.26833485475971536,0.38895239937057924,0.299930091504912,0.009881925535107007,0.7477094640075499,0.018562881780540438,1.1895304974465972,0.9109348362970252,-1.108317331753235,3.363392753601848,0.3329777415708769,-2.945148656931373,5.352428703830691,0.018667978572152914,0.6260299658208022
2016-03-31,0.018784208670070014,0.30305721796544444,-0.29752998557090954,1.1417202810233886,0.06795136751660175,-0.9656764601423204,0.26833485475971536,0.38895239937057924,0.299930091504912,0.009881925535107007,0.7477094640075499,0.018562881780540438,1.1895304974465972,0.9109348362970252,-1.108317331753235,3.363392753601848,0.3329777415708769,-2.945148656931373,5.352428703830691,0.018667978572152914,0.6260299658208022
2016-06-30,0.05321126967936307,0.2758795969025466,0.03537217812423058,1.1864228210184595,0.0031050587595208845,-0.9513089996855207,0.02238296051132828,0.4074542362011834,0.911532078940337,0.011514864906243528,0.9863840498321563,0.020732774035072093,2.9186515454565347,0.8811841237701481,0.11518623003847418,3.3953700645694105,0.01768449822959371,-2.972545519157806,6.533044031382553,0.014366211883048532,0.6974679592719049
2016-09-30,0.029506557845963483,0.34318553408496366,-0.39255827103581753,1.1305768790102995,-0.009149346121464105,-0.8707273085570185,0.09072184002467847,0.36592416473849376,0.20112758358071053,0.013439182206971387,0.9670782731433187,0.0347518494783069,1.8942242527471083,0.9520795082070709,-1.3792297773835778,3.0660657677814527,-0.04243523493257438,-2.4841876050372833,5.773244346581672,0.011647850071550905,0.63027734589551
2016-12-31,0.0397858024825887,0.6980994841042063,-0.4666968138521402,0.7656195509675032,-0.10140930190250967,-0.48244173281665903,0.014609346788590605,0.045839144879185056,0.0729581755433447,0.07432577459842585,0.6151056720520122,0.20976888742518376,2.814817063079325,2.207761549225376,-1.9509155400161913,1.9404603702047043,-0.5151349636876185,-1.3195009259141668,7.542813691198611,0.0015981654573988026,0.6450689020223366
2017-03-31,0.029266623485880758,0.7609089549746132,-0.5619696594215935,0.921678552048184,0.08409539526382889,-0.5039105061016961,0.06458897317037669,0.05739482604186322,0.06848388815212889,0.04319304013085287,0.7277986515589542,0.18264895509396942,2.0534645194334797,2.1217568763883756,-2.0194245116367124,2.284502831569881,0.35706528459365033,-1.4223776941107844,5.007687275287586,0.012327161560546189,0.5560295726242757
2017-06-30,0.03365035405668104,0.7631472306089202,-0.6863877145098283,0.9610221408725806,0.03616551239765172,-0.5009604487696608,0.035811865288815345,0.06071694906857789,0.025220570877952927,0.03853348469402128,0.882314347831959,0.1941563815952236,2.3636642867574014,2.069730606954398,-2.555258593291048,2.323335000282188,0.15122028001444546,-1.3753443273050623,5.6397362777453965,0.006666694196481283,0.5771005562195541
2017-09-30,0.034194129286058514,0.8186167967814353,-0.6960005160934535,0.9665450504035202,0.06322120311973102,-0.4885929622194734,0.025942877997235225,0.018464601204922288,0.01791626382683293,0.030549741692901488,0.7706320849797789,0.18466218270651763,2.5130353664080722,2.6922549935318196,-2.708065180085715,2.4261677581361467,0.2977057482736479,-1.400894675151915,7.610504806537003,0.0015348751886041666,0.6474219376797907
2017-12-31,0.03415637318736672,0.8199362368713111,-0.6973070452047103,0.9648645808208327,0.06209018010414505,-0.48787793368313825,0.019726008331098065,0.0123579883864094,0.01128831835282949,0.022072074637879333,0.7571746135039416,0.16645687525757175,2.6315686422151496,2.8697831307549726,-2.9156100496061867,2.573838563071541,0.31531352431968446,-1.459659591588885,8.196734413977726,0.0008468797630193957,0.6544428684964969
2018-03-31,0.033968260740888594,0.7990002103016043,-0.702122587235121,0.9714295145875277,0.058846193669291696,-0.4777458938543956,0.0162909456504339,0.009120687079103339,0.008298546153466332,0.0171251566048538,0.7615610659482217,0.15845491678644205,2.705110791284109,2.9919670703277905,-3.0383349865819183,2.680193651458437,0.3090145530177882,-1.4842364163006712,8.772225478014903,0.00046791510420618736,0.6602171775022354
2018-06-30,0.03658470937660717,0.6742088711303396,-0.6078382010678435,0.965766898015702,0.05329172329660346,-0.45948213348927014,0.00642440426811732,0.001950649519313305,0.003358877833382156,0.0153022347046378,0.7790576675366121,0.16377434628564222,3.1326815410041498,3.697985008357429,-3.4406997915943793,2.714755378957198,0.28532235513434473,-1.4595287272625062,11.48053802628823,7.802978186367836e-05,0.7139069431597724
2018-09-30,0.03684677503107694,0.6750936040477395,-0.6244389489898603,0.9387172993100961,0.026424523729955834,-0.43407419562359895,0.004832933654098758,0.0014452540839458904,0.0017267908710510882,0.013718900140350668,0.879452925657932,0.1683041989324951,3.2382270832768234,3.7953850838634673,-3.7134158149473446,2.748226577915789,0.15396164019662031,-1.4390163179798547,12.12754498204588,4.0810328817916957e-05,0.7166326032165669
2018-12-31,0.03987885509010294,0.7090112354740339,-0.6353219082850424,0.858012311703214,-0.01394339277078152,-0.35359090343705146,0.000760418641906744,0.00041865587243228606,0.0011059248599022539,0.011452890916667463,0.9285228093562572,0.19271990832840144,4.044607183575658,4.313210612469708,-3.8764649440702805,2.8153737853119782,-0.09096786169159414,-1.353276190090672,14.286399558866924,9.909113901337917e-06,0.7428213551385408
