,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0785881627517954,0.34055110355913054,1.314320205349985,1.6991044526730668,-0.5325835193412404,0.31967926142627034,0.06462932619016394,0.27859243362692776,0.19636513089100682,0.13793620100390458,0.23996732648997246,0.739182391177107,2.859011374581006,1.3197478360346973,1.6556673630520204,2.0103541067593356,-1.4617548733336447,0.3652124505352968,4.314838764337936,0.1292649565082082,0.6744552412157245
2011-12-31,0.05206165899060192,0.7310144882345926,-0.20734746738478624,-0.1074199421766114,-0.3627539558031574,0.7283295942791209,0.08720277484430276,0.008403431407476611,0.7558477179542353,0.8659527072864782,0.41713050079387026,0.4355509966457891,1.9875728358105016,3.629499194527098,-0.32338848909901435,-0.17510729307451195,-0.8622062090595966,0.8269373779811114,10.514711591299596,0.0037385904275979752,0.7985683512681467
2012-03-31,0.05366728588529074,0.7185035297010086,-0.07228976755412125,-0.008070427017497384,-0.2789234067737367,0.6837463669057613,0.0849584719539412,0.010773143558643462,0.915361912979199,0.9897182397723401,0.542321690846868,0.47154683719686474,2.0052536780053707,3.444372770349436,-0.11017611691191767,-0.013353685429989205,-0.6403634100563118,0.7609337830320633,6.53119736062119,0.014377127590168376,0.6973975188265866
2012-06-30,0.054888171950956494,0.7087479137903756,-0.0785916835805543,0.05995187583800321,-0.3353533082341613,0.5439961003329052,0.060571649962408214,0.006803602479702388,0.9023153388846297,0.9155598478747697,0.4139020391792121,0.5058990341388038,2.183072467318025,3.6178668565217382,-0.12668577350612906,0.10942578549411602,-0.8617613160752601,0.6964094022759577,8.190985324535754,0.005217100169623375,0.7344496070804518
2012-09-30,0.05483481098113394,0.7096438203086046,-0.08050640663774583,0.05642465380608719,-0.33557855914608414,0.5464352070763971,0.044481352533887936,0.0030744132016448027,0.8915500337614377,0.9077263819168032,0.38393778919769295,0.46876851133986186,2.3336378090327816,4.007722380880264,-0.14025142654001366,0.11921144776104207,-0.9152285996353895,0.7563598217503749,9.68472828172306,0.0020125313225304057,0.7561979760151615
2012-12-31,0.05354403981249237,0.7026893157940683,-0.07122408794934532,0.07380681100414266,-0.328307636301982,0.5304640210726435,0.03424595877881765,0.0017779247377563566,0.8986986103320097,0.8718621380202765,0.3677900695067817,0.45681240484290797,2.450201697062341,4.217758566151922,-0.13057799991831523,0.16548212717032948,-0.9432360410003527,0.774047415214287,10.694124219317978,0.0009222875841563882,0.7636701872324058
2013-03-31,0.0537603957092417,0.7335129266856831,0.040678000832736344,-0.06059543180323579,-0.28567856291149585,0.8047614270372161,0.030169521252382477,0.0008230888828130721,0.9395557607199009,0.8862679561499749,0.41978418274568097,0.20841350895754346,2.487492360389972,4.555201089737943,0.07757944640300561,-0.14638211533643308,-0.8381535322480109,1.3363715833061924,10.81349669283405,0.0005933045941690358,0.7541014474793621
2013-06-30,0.04922668308351619,0.7306591479812088,0.17212746242588334,-0.00906759412555716,-0.2068554517567547,0.8628086124498596,0.008028555168538799,0.0004923605150130166,0.5838153622161483,0.980629438135495,0.37142738962507393,0.1436301716035496,3.172748208123081,4.725450616700534,0.5629782617874165,-0.024790641239837655,-0.9285425244814564,1.564697778521388,12.956456764150452,0.00017224031890444776,0.7785947597015168
2013-09-30,0.045867757511275045,0.7213312948860368,0.08722465882527503,-0.027994827792698594,-0.23113803634209604,0.9264846658673371,0.009121111382226437,0.0004127475470859809,0.768126185422107,0.9397026134496625,0.31231748198533665,0.11219417231415212,3.0600924016148046,4.703304579008697,0.3010651035669905,-0.0771197138616995,-1.051195589101576,1.7037687792861598,12.996124518660338,0.00011243419338325898,0.7691734253793179
2013-12-31,0.04603180906431994,0.7296172255367759,0.0556594663559164,-0.011527121804176185,-0.2410059488995723,0.8977471214516182,0.0041940427831585365,9.682142723843621e-05,0.8241389286033691,0.9720965524258319,0.24751804148756693,0.0509510876982085,3.3717412698956464,5.256027606015891,0.22614806431040704,-0.03556709294704552,-1.2032743805667374,2.1214738192446996,23.65331035081663,1.2767209859155526e-06,0.8499248330750988
2014-03-31,0.04229126529283318,0.7427450600047464,0.14266823054725786,-0.0443758029511544,-0.18904106444134963,1.0312757542932038,0.004640057006660887,5.635769856621574e-05,0.5319596009121181,0.8912650825612755,0.33406632656740676,0.018058330539882803,3.287481193867405,5.422955871121591,0.6388508152455908,-0.13889658166114188,-0.9960195982373855,2.63372920382943,24.903197844762943,5.091476951790559e-07,0.8505508154908188
2014-06-30,0.04291007196035229,0.7367910621903938,0.14805698136172518,-0.044689576329987206,-0.17965764275866836,1.0085040970779335,0.0038893690081167184,7.773775671338548e-05,0.5177368591679934,0.8903220012532224,0.3679255466839112,0.01788753725853029,3.3712098926050813,5.260199280027852,0.6614497239742285,-0.14010962935620447,-0.9265513912106418,2.6383931524441473,17.46523749548253,5.5980669759729825e-06,0.7967601388119478
2014-09-30,0.042687421449086355,0.7454940608700191,0.1273641628945357,-0.04014337079955835,-0.19055918258469276,1.0140194703111969,0.003012346794912278,2.9895283853588164e-05,0.5405239526601098,0.8983765031141504,0.31542432518164387,0.014176239831844796,3.4569585972783106,5.631664049687804,0.6246042963778047,-0.12963526003295478,-1.034436133134651,2.732570597311953,26.392839683772333,1.89231191771369e-07,0.8523135073157659
2014-12-31,0.04323922221361009,0.7639219318110706,-0.02253317519310956,0.01847909162449543,-0.18764329660374782,0.7362887123298758,0.002386711520403026,1.5271653192775788e-05,0.9029117624537818,0.9519701257341948,0.3008524441491611,0.031537349426706586,3.5015914047253185,5.751608950059791,-0.12362355413654619,0.061033305156571405,-1.063575251872024,2.32138546203346,28.28199929522897,3.530377412689147e-08,0.8503833892698257
2015-03-31,0.044247538112030284,0.7826077248846895,-0.020961146158383598,-0.023098132779315855,-0.1968545992147444,0.7453941463712348,0.0013908184550618747,3.902183328519121e-06,0.907796716725904,0.936103566960483,0.2658701899461213,0.02619909326883749,3.7080738136653326,6.2841136288628965,-0.1172943669144976,-0.08118271976812673,-1.1446458103863104,2.4009016688089635,29.73264211503029,1.3141176697393946e-08,0.851775618910914
2015-06-30,0.04352605262334165,0.7842409383190282,-0.021622140696588382,-0.0382087501599567,-0.19843649529284543,0.7666268518014447,0.00119650910364902,2.3256644405251378e-06,0.9030852730394672,0.8918712979908447,0.2529549099452743,0.019055372674229725,3.7439035600260206,6.416520944096788,-0.12324470157727428,-0.1375949499560973,-1.1754888103829284,2.539952805259385,30.84544287155681,5.385014689821625e-09,0.8516212216504656
2015-09-30,0.04352605262334165,0.7842409383190282,-0.021622140696588382,-0.0382087501599567,-0.19843649529284543,0.7666268518014447,0.00119650910364902,2.3256644405251378e-06,0.9030852730394672,0.8918712979908447,0.2529549099452743,0.019055372674229725,3.7439035600260206,6.416520944096788,-0.12324470157727428,-0.1375949499560973,-1.1754888103829284,2.539952805259385,30.84544287155681,5.385014689821625e-09,0.8516212216504656
2015-12-31,0.0444244281375631,0.7658122845031947,-0.0849394038069462,0.0005757148634850662,-0.20923801946742132,0.6986457513797705,0.0010563958808075737,2.9799770992709873e-06,0.624608923976329,0.9983800706492499,0.23462762824285044,0.030366590125080556,3.7695096928641716,6.212060764074394,-0.4962945657311906,0.0020534768028142017,-1.2220329951134536,2.314432327884112,29.601926786598497,4.545140303259662e-09,0.8411854706384359
2016-03-31,0.0444244281375631,0.7658122845031947,-0.0849394038069462,0.0005757148634850662,-0.20923801946742132,0.6986457513797705,0.0010563958808075737,2.9799770992709873e-06,0.624608923976329,0.9983800706492499,0.23462762824285044,0.030366590125080556,3.7695096928641716,6.212060764074394,-0.4962945657311906,0.0020534768028142017,-1.2220329951134536,2.314432327884112,29.601926786598497,4.545140303259662e-09,0.8411854706384359
2016-06-30,0.03949308531847616,0.7741151951477737,-0.04925501828293756,0.024873376692100248,-0.15415728603615964,0.6513494657117246,0.0021532391331440083,2.6974045951751144e-06,0.777576768465903,0.9312228682777437,0.37267884536670126,0.043914840946947496,3.454624415195765,6.170973833218211,-0.28581687520911236,0.087256503047884,-0.9091907778007194,2.131936778201172,28.28862346816668,4.172551549029557e-09,0.8297283555993059
