,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0337442973098878,1.0630193136224135,-0.6123492568772176,0.35430299572982443,0.029809133390177867,-0.1280616826469189,0.0038494210457489693,0.00010345414810311425,0.008526416807999813,0.055329845486626325,0.7822379661690808,0.5508023216004534,4.238083803281984,7.842636389243045,-3.6185681154144826,2.2958326636455944,0.2872502420438449,-0.6265980323905005,25.008499285586513,0.0002499375208786218,0.9091201671838319
2014-03-31,0.028246717993864266,1.0862455470482064,-0.532421160543099,0.31483176778411925,0.08871449664244352,0.0032691879930744072,0.010627852095523324,0.00011275094726353358,0.022285429418662205,0.11110152905183532,0.4581295204305573,0.9885596254845037,3.314429889082428,6.999000809924618,-2.826046442320319,1.7908128473740903,0.779487715445649,0.014792956928389615,19.7852796547281,0.0002577581633050556,0.8784210427930895
2014-06-30,0.028008902386072933,1.0729733258393859,-0.5131740817933781,0.3134651186663298,0.08918147827714888,0.008831379938530656,0.0065041798988238995,1.6335213666955814e-05,0.00675880259942034,0.09146653211080841,0.428193469640458,0.9668601274434905,3.5211015256726395,8.308791997884132,-3.4966726123599523,1.889107558356991,0.8296491890358061,0.04271660842512518,24.59386831540334,5.3631361139456544e-05,0.8939147544975083
2014-09-30,0.028630677789876324,1.0560759598061913,-0.47311500040758475,0.3022608979107787,0.07795245408369436,0.07686959251416661,0.004093199940811683,6.915870092053082e-06,0.005325444564353143,0.0908472028749283,0.4709842848901974,0.6806602308219853,3.7022617967894953,8.497420627528644,-3.5435177624251835,1.8710757361761383,0.7492149455399991,0.42383242128086823,25.872967557453734,2.0342384099266745e-05,0.892368833931436
2014-12-31,0.02291240899655001,0.9554488100013893,-0.3844031659563155,0.4401579125866343,0.21859398812320519,-0.1728528973442287,0.04382414238620278,9.710665469058778e-05,0.050142199248726746,0.05814092623971113,0.10977349478639677,0.4447516009530814,2.2762469216505985,5.941504485907993,-2.1993591862127713,2.1143095244529015,1.739720199980028,-0.7926316260878662,13.328543023038327,0.00023365097424687478,0.793927865914243
2015-03-31,0.02367933079182312,0.9634868273858114,-0.364023453493018,0.39335385762586256,0.21419070795685768,-0.16616648122080793,0.032952474309404095,5.1907075400353824e-05,0.052803596083977375,0.06646984907181834,0.10764455527556163,0.45220582674329246,2.409339189958195,6.118182364909106,-2.148296602067781,2.018415141651104,1.7387413678325228,-0.7769970759623156,13.731530186089378,0.00012961119059119305,0.7892326418648179
2015-06-30,0.025799815349547783,0.9582472524299179,-0.3581543581152782,0.42664560407465146,0.21515963122327994,-0.20698056642350404,0.022239375113263092,4.966447546470912e-05,0.0599303062479114,0.050741525601605664,0.11248367878813338,0.35768112053135703,2.5944388431311958,5.932231351541867,-2.060681723755766,2.1523129660829174,1.7022542222249293,-0.9536019180082916,13.444350364243242,9.418330660101342e-05,0.7756219530070203
2015-09-30,0.025799815349547783,0.9582472524299179,-0.3581543581152782,0.42664560407465146,0.21515963122327994,-0.20698056642350404,0.022239375113263092,4.966447546470912e-05,0.0599303062479114,0.050741525601605664,0.11248367878813338,0.35768112053135703,2.5944388431311958,5.932231351541867,-2.060681723755766,2.1523129660829174,1.7022542222249293,-0.9536019180082916,13.444350364243242,9.418330660101342e-05,0.7756219530070203
2015-12-31,0.022449384751666142,0.9832891642964419,-0.1868030754986769,0.33851231820382777,0.24675008236122195,-0.07246457209132681,0.155652906717095,0.0012243537456102967,0.4766040967891856,0.2743256528601297,0.21595391568297503,0.826337434952206,1.5006730028410895,4.036856183626983,-0.7313923071319446,1.1377418709408191,1.2959422157773757,-0.22354891363451018,6.682338386847519,0.002227570787977884,0.5992549680286889
2016-03-31,0.022449384751666142,0.9832891642964419,-0.1868030754986769,0.33851231820382777,0.24675008236122195,-0.07246457209132681,0.155652906717095,0.0012243537456102967,0.4766040967891856,0.2743256528601297,0.21595391568297503,0.826337434952206,1.5006730028410895,4.036856183626983,-0.7313923071319446,1.1377418709408191,1.2959422157773757,-0.22354891363451018,6.682338386847519,0.002227570787977884,0.5992549680286889
