,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.03775152577815019,1.125083949058111,0.15034877095500992,-0.5451263648960755,-0.05738397159609904,0.4155720107506363,0.3076923687605867,0.011431854266801687,0.8417295006951842,0.5588265742064606,0.9389049641230602,0.6565176388149006,1.1679541554273025,4.428887788601947,0.21301737628306225,-0.6368813887091128,-0.08157293358173909,0.47965958130235115,4.899650962726807,0.0744178237565924,0.6841911878865561
2011-06-30,0.03775152577815019,1.125083949058111,0.15034877095500992,-0.5451263648960755,-0.05738397159609904,0.4155720107506363,0.3076923687605867,0.011431854266801687,0.8417295006951842,0.5588265742064606,0.9389049641230602,0.6565176388149006,1.1679541554273025,4.428887788601947,0.21301737628306225,-0.6368813887091128,-0.08157293358173909,0.47965958130235115,4.899650962726807,0.0744178237565924,0.6841911878865561
2011-09-30,0.019734796709732157,0.9595693749746157,0.4806792191724943,0.3808811997198489,0.1982480636695377,0.3486432400976979,0.22955714171625421,0.00047705197447732857,0.19384717497167095,0.4664815253304053,0.3871289393651637,0.44099405724596474,1.3681014087494745,8.05595507849854,1.5002269291495154,0.7878365680430217,0.9469892768907323,0.8365245413443497,27.30670417563793,0.0012264107606372266,0.9293453597568135
2011-12-31,0.035149065870438756,1.0400307465750134,0.3644569586936728,-0.30717574666168695,0.07569616075283184,0.45789714008678883,0.11683800454363913,0.0002648998971497421,0.42422610813951855,0.5476337411759495,0.8138804695225429,0.47535483723798244,1.7577973596044787,6.180865057301051,0.8420302445339498,-0.6277982834482229,0.24332012839293962,0.7489056659989053,11.633305443905211,0.0016557151970944396,0.8035260342911932
2012-03-31,0.042146661110446036,1.0282023160429765,0.5164980012026669,-0.01654584471944598,0.07955173587777571,0.23944291480473223,0.11038363802663563,0.000520241209752059,0.3417738702669629,0.9788240796192693,0.8259123787311198,0.7349851662272099,1.795056889516026,5.583381012889723,1.0106442056121672,-0.027384214387064607,0.2272723583807099,0.35053927988952555,9.464965049065732,0.0032815663381001387,0.7650241109239173
2012-06-30,0.04083837669320868,1.1214595969885566,0.23753908825794456,-0.289856209173987,-0.015719715206257028,0.5566806706185425,0.0888521623042136,6.574884854097125e-05,0.6155825463898514,0.5689231911029353,0.9614778297444782,0.38876653638784386,1.8663946899821418,6.215087214514476,0.5167180174684458,-0.5872042229207546,-0.04941061769381197,0.89731799731834,16.252035008582922,9.341752173992674e-05,0.8265773938478045
2012-09-30,0.03969221230551298,1.0264968160910786,0.44533604972300855,-0.13085071822853617,0.15074436593423296,0.3545534916338766,0.05457303179630018,3.1625429304576056e-05,0.2842752857287598,0.7411416096391032,0.606639197540391,0.5054190976961959,2.150778146935772,6.74878184450014,1.1256468231666406,-0.33879713609701545,0.5300075642066862,0.6884672696137031,15.187681814511235,0.00012819165722352096,0.8159616656126423
2012-12-31,0.03854205709870878,1.020705539760968,0.4586565721693923,-0.11762998684381934,0.1585790945169231,0.34534165217110463,0.04510341470582953,1.3211526799838958e-05,0.24710586845317614,0.7546710201831262,0.5703004139294721,0.4974429909076068,2.2362151247909408,7.058857660417145,1.216704909443445,-0.31972995811654936,0.5835936236640524,0.6997197802750303,16.491281461952397,5.1864359065662135e-05,0.8200227969263123
2013-03-31,0.0174127042963917,0.9845005735859541,0.39899036144380384,0.2755373762064774,0.3294388613477167,0.33487201575489983,0.12680583082191296,4.4366032687977284e-08,0.08779790285383456,0.2148395048799194,0.05988564546633175,0.22549778054653796,1.6406264371396484,12.093127561953645,1.8584391138806275,1.309632394423859,2.0775178090333086,1.277765335900796,55.56810819893326,6.995591627920413e-08,0.9413470595187965
2013-06-30,0.04619671582060908,1.0208993576494856,0.23066967900825575,-0.17795682426202003,0.016657392601836726,0.22510919984611127,0.0030011057610307705,2.7754411260881876e-06,0.3436185835921255,0.5649969894453584,0.9330736447928374,0.6151829707271227,3.5824673354160277,7.524135513374526,0.9802100922291638,-0.5893798182226506,0.08550123284278957,0.5141259489207505,18.69185043485549,9.460878531386112e-06,0.8231887937468074
2013-09-30,0.04171233691274142,1.0082010761440523,0.10959652427765898,-0.28222543887134116,-0.04374302754942408,0.40051601337560133,0.01010571283493447,7.422533568186318e-06,0.6730002761533024,0.4087769972329739,0.8413872189013054,0.41654293787425667,2.941537263007329,6.674500701343713,0.4304342355891848,-0.8498347080870142,-0.2036198406354933,0.835506635135123,14.358500748889425,2.9059541513827768e-05,0.7695653525690624
2013-12-31,0.039522715145706426,1.0114655727398723,0.15542578199473772,-0.35914480050343517,-0.06527101102708555,0.5954029834170986,0.010944210457564201,4.417697595757646e-06,0.5345484712615473,0.2688005239723022,0.7605078843414809,0.16108993783162961,2.8773060051946278,6.78037473096776,0.6347737352410837,-1.1456167188176662,-0.31007271351458954,1.4694840961112918,15.131340159342445,1.4159553526704904e-05,0.7708841817623739
2014-03-31,0.039028157080992734,1.0127179192008682,0.1648991353758684,-0.3624543045946371,-0.05930496350280724,0.6089925427749561,0.006332028815636823,2.0716713639574496e-06,0.46626866303194114,0.24762527144690796,0.7668744361623958,0.12095564430397468,3.112540713196586,7.0172612818047515,0.7453035076456653,-1.1972830522054183,-0.30125407449236896,1.6325096020076126,16.486964344115222,5.384681139796926e-06,0.7787495404595518
2014-06-30,0.03688064114883134,0.9961354163428879,0.22753364344138788,-0.3704820340816491,-0.049722196712322315,0.6686353561557755,0.007365106421140834,1.525921149569057e-06,0.2882148114839308,0.23360679072949853,0.8018746216188075,0.08302716705827912,3.0195643132597167,7.009373036343301,1.094385850838852,-1.2325332233516932,-0.25465709482017584,1.8353878543121547,16.649869332843696,3.3691992111135414e-06,0.7728380403650723
2014-09-30,0.03763010366267696,1.0078680628781165,0.16904710453259045,-0.3569944175982982,-0.049127606186253434,0.5668498469905272,0.005445570512654953,7.133717337039151e-07,0.37899746704274107,0.24242061600591946,0.8013997682015974,0.10140093903299605,3.1355495747002764,7.240568933312611,0.9007496488106963,-1.20653298137666,-0.255082969807508,1.7215070443788962,17.148936413339186,1.8338467046896482e-06,0.7708714225251259
2014-12-31,0.03648428636124176,0.996298673864607,0.17270216106283556,-0.3042784046022078,0.0027095263727573288,0.4833033285900461,0.005629040757910514,4.784143972853928e-07,0.36286189024035886,0.2965244179088527,0.9879585757764917,0.1295718310567901,3.101238843616157,7.286480257869704,0.9311869727493812,-1.0719119862544122,0.015282062463889025,1.5809662582500195,17.958229251908815,8.700877681977152e-07,0.7722949358694143
2015-03-31,0.03529835659390677,0.9652699631016921,0.17476371458995268,-0.24455904640744724,0.0085359832939381,0.4791834763337517,0.006442548966696322,3.539525556330808e-07,0.3555615845502502,0.3857649640088323,0.9619401793986939,0.13101078563562513,3.025003990328814,7.289271428416252,0.9446877176213827,-0.8857839795937722,0.048291612169894124,1.5715079791097508,18.012813776801796,5.788309593523155e-07,0.7659008871073021
2015-06-30,0.031091349243261228,0.9778825908126748,0.16813507269044883,-0.33962635667325664,-0.005363467000026496,0.6094477754579533,0.02926950669403847,1.8725927580322854e-06,0.43847854798327524,0.29369482525656865,0.9792134925009158,0.09320003920471215,2.331766406901513,6.414494245171473,0.7890945864576286,-1.0757515711619299,-0.026352843539923027,1.7548704792184742,13.590264801787328,4.126969688242654e-06,0.699837658895187
2015-09-30,0.031091349243261228,0.9778825908126748,0.16813507269044883,-0.33962635667325664,-0.005363467000026496,0.6094477754579533,0.02926950669403847,1.8725927580322854e-06,0.43847854798327524,0.29369482525656865,0.9792134925009158,0.09320003920471215,2.331766406901513,6.414494245171473,0.7890945864576286,-1.0757515711619299,-0.026352843539923027,1.7548704792184742,13.590264801787328,4.126969688242654e-06,0.699837658895187
2015-12-31,0.032937861068696776,0.9587421455904089,0.09703051060765527,-0.30595495624077257,-0.021254048153024837,0.540292848542122,0.022994431818709596,2.5366255421452286e-06,0.6493906189729837,0.3501079497911245,0.9191418446074089,0.13651976285112843,2.4362940509891167,6.196837067158003,0.4606288665256211,-0.9537889249738614,-0.10263555054104,1.5428314410310553,12.722968664411056,5.365520419491286e-06,0.6767297737191635
2016-03-31,0.032937861068696776,0.9587421455904089,0.09703051060765527,-0.30595495624077257,-0.021254048153024837,0.540292848542122,0.022994431818709596,2.5366255421452286e-06,0.6493906189729837,0.3501079497911245,0.9191418446074089,0.13651976285112843,2.4362940509891167,6.196837067158003,0.4606288665256211,-0.9537889249738614,-0.10263555054104,1.5428314410310553,12.722968664411056,5.365520419491286e-06,0.6767297737191635
2016-06-30,0.033820169078704915,0.9579737492716537,0.08889230508567969,-0.3103709937175464,-0.03232921706963203,0.5484632430114893,0.012635828661380067,1.5548685471460917e-06,0.6648270521158601,0.3321724396655845,0.8702165520770918,0.12068740351019723,2.6955178050100113,6.321245047251875,0.4386661786542443,-0.9897461994725867,-0.16514045223705384,1.6090256434605494,13.353424182016221,2.7842378586194173e-06,0.6805010480752277
2016-09-30,0.02846067465795299,0.9363053460326807,0.00870621590316576,-0.27176424573160507,-0.011745631124511643,0.4677927722733346,0.027952020211134226,2.3010195992102684e-06,0.9653421316088487,0.4017003453263035,0.9534210279614114,0.18438461984795168,2.3336595240739872,6.089964353137034,0.04388827903249991,-0.8531062065221514,-0.059000215326437344,1.3650898505048645,12.672741338991026,3.4016748387510903e-06,0.6604940973836178
2016-12-31,0.02857728638877184,0.934968615437808,0.009575744061575034,-0.2683554809445763,-0.013026917719945467,0.46199793993501836,0.022028093390903045,1.1411113730622004e-06,0.9609620046837197,0.38693845717056785,0.9468550698261795,0.1553598688447393,2.4356319834922027,6.299874286368542,0.049420356604683906,-0.8799672722353267,-0.06730340245974512,1.4633398831212887,13.289555927765747,1.7695186914239185e-06,0.6646755593145715
2017-03-31,0.02857728638877184,0.934968615437808,0.009575744061575034,-0.2683554809445763,-0.013026917719945467,0.46199793993501836,0.022028093390903045,1.1411113730622004e-06,0.9609620046837197,0.38693845717056785,0.9468550698261795,0.1553598688447393,2.4356319834922027,6.299874286368542,0.049420356604683906,-0.8799672722353267,-0.06730340245974512,1.4633398831212887,13.289555927765747,1.7695186914239185e-06,0.6646755593145715
2017-06-30,0.028104605163212906,0.9360794113114591,0.020290306983512446,-0.2655714010723913,-0.005431746010281905,0.4592816405251009,0.018142015160032558,6.856936563248565e-07,0.9107322943140392,0.38221702942399427,0.9767437471807032,0.14947509877890935,2.5154715727137518,6.430721295741352,0.11317096954736174,-0.8883150197965815,-0.02942286668618884,1.4836780882958085,13.904059428488004,9.204691823711849e-07,0.6684635154740983
