,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.046573978831580244,0.44271049889824265,0.2892402808733908,0.1446718023645667,0.18801077197525676,0.007848156448490996,0.00014032751753206117,0.00441252982871086,0.01657142529815992,0.17676227067718364,0.030810998359358997,0.932633960114488,10.41947057209051,4.916062858177894,3.5394975394537846,1.571970396819558,2.9796880735133886,0.08887148379463686,25.317723565548622,0.0014671152468715624,0.9240055852468139
2015-12-31,0.04567394138310098,0.37618539087869346,0.20564901791056783,0.24822131630901884,0.22641754185322496,-0.047438814439482044,0.001249839064509898,0.05502802562623891,0.19496871180479022,0.16602353594773117,0.08884055970815845,0.771455570492275,5.709105794932107,2.3765303822835233,1.4585455154917062,1.5763210119725148,2.02856191287387,-0.3039163018578542,7.0284039965472775,0.017114725533373693,0.7326334486100656
2016-03-31,0.04668171592545378,0.378178570312776,0.22580795328491446,0.2439008418568094,0.224662502532424,-0.0491342463206861,0.00022761385577532158,0.03731565300403336,0.09046045268394881,0.13921614299235452,0.06745395968621289,0.7454304919407062,6.91803579169217,2.56432108036485,1.9626898794829972,1.6681684425243004,2.1615442111669694,-0.33778265685605663,10.863043860934473,0.0033943732649227595,0.8042900256073034
2016-06-30,0.05731192194279872,0.40440693608218303,0.13788895745062185,0.24024620604954244,0.16722520901648527,0.05586692422471856,0.000398613005530179,0.12714000913669965,0.46943904482009957,0.3381076357313409,0.34261612743650877,0.8143054511067241,5.8143093991912265,1.7021417769367981,0.7593245287715717,1.0188182583014935,1.0087758442368933,0.2427521347833299,4.952921352815808,0.023170375344939518,0.6032303975565383
2016-09-30,0.05731192194279872,0.40440693608218303,0.13788895745062185,0.24024620604954244,0.16722520901648527,0.05586692422471856,0.000398613005530179,0.12714000913669965,0.46943904482009957,0.3381076357313409,0.34261612743650877,0.8143054511067241,5.8143093991912265,1.7021417769367981,0.7593245287715717,1.0188182583014935,1.0087758442368933,0.2427521347833299,4.952921352815808,0.023170375344939518,0.6032303975565383
2016-12-31,0.0538859771346409,0.41562259063403495,0.06736445040073416,0.23923872613488,0.0861165656674633,-0.042320975894227314,1.7620645818965692e-05,0.05976272900979969,0.6636317017085258,0.2606095550298689,0.449063460796969,0.8298226715176258,7.195778761168767,2.0984280836101443,0.44688089291578764,1.1859968792079363,0.7849411702560273,-0.2201027244880002,6.956437991675882,0.0036778813136247247,0.6505191207640875
2017-03-31,0.052225257562188696,0.35301930809453286,0.09528235980697655,0.3158748447765848,0.18484568944821528,-0.037495851606757294,4.578744312526923e-05,0.11885121762223193,0.5471363155747009,0.17223181614936092,0.23429303971788248,0.8490404878534297,6.828280208129818,1.70582932582055,0.6231466761961769,1.470294475290208,1.2657599238423483,-0.1953376849651565,5.973835188251554,0.008197887227044651,0.6237694999740999
2017-06-30,0.05335577306481787,0.3483139701977426,0.06876662371496915,0.3274095074680104,0.17828273263361127,-0.03387042378593145,1.3021877929396536e-05,0.11026709722598507,0.6368194451915347,0.14281173391643037,0.23281020344899134,0.8588471605461109,7.434558308862428,1.7370051374308768,0.48554049024257645,1.578255394265585,1.2626945711013293,-0.18206022020982723,6.291286651630242,0.0054030523363441845,0.6231430958245141
2017-09-30,0.051926813413335965,0.23827085760818068,0.08235138518974867,0.30965772361838406,0.10597079287286723,-0.06871764590330173,1.2344293998432233e-05,0.22823850872936102,0.5817517481562532,0.17200850270728188,0.4441073518729086,0.7233839961377201,7.107707325079903,1.269767917662682,0.5661095411049477,1.4524879175847718,0.7913378458464153,-0.3623605729614067,6.573749209340764,0.003633501864060872,0.6211171138523747
2017-12-31,0.049853325680331115,0.3351501214648896,0.007325691529173173,0.2288929817543323,0.02771549458453046,-0.06279135450636225,1.6148547276701423e-05,0.09224681671084067,0.9599132516459948,0.3083920496676146,0.8333160625107877,0.7567361313623328,6.639121227078283,1.8175378731775031,0.05123998767052765,1.0601147884874373,0.2147215298738358,-0.3163809276132552,5.734280235124483,0.005205838541328161,0.5680490818117745
2018-03-31,0.049773134292986534,0.30375360978584043,0.007088423064520927,0.23784783165864248,0.03170582011075816,-0.04639462422812492,8.43606849100012e-06,0.09434665277475082,0.9600923440516942,0.2752164974316337,0.8040698778205564,0.8112532472845493,6.811764615818659,1.7945133906177464,0.050940835035389605,1.135538325824015,0.25283557957766534,-0.24336387916855212,6.006776801216012,0.0035887514925609493,0.5685141016091939
2018-06-30,0.046153267883591496,0.487988475026655,-0.12551488587294768,0.237008717032772,0.007458583776932801,-0.0903948201080466,9.950574869169782e-06,0.0006629295390210963,0.2617820979168559,0.29138243177627066,0.9545040881431726,0.6490883023504659,6.504598730533064,4.276105610705736,-1.1660968451177616,1.0935996381386082,0.05801295452229014,-0.46431683346894886,9.254067539847716,0.00035226886258416505,0.6735777743191949
2018-09-30,0.04991625901798098,0.31068069472983484,-0.011033489336016118,0.21276016199334616,0.0027998949151325156,-0.027855875428042673,4.4933708393668456e-06,0.0802770884684192,0.9352895257253339,0.30844996287809306,0.9808768724788866,0.8821834164875354,6.970906797713649,1.8758299371050482,-0.08256451251915838,1.0542608241358005,0.024372362418640783,-0.1507475214539388,6.206968668654691,0.0026061963993781645,0.5655464742029501
2018-12-31,0.05397310993777596,0.3798646016578519,-0.03934372936611197,0.09430624664325987,-0.06433269442716692,0.08010367577144994,5.681719590213315e-07,0.033233875129876383,0.7763289826529711,0.6248637099119383,0.5589097405904371,0.650258483464434,7.985039148874944,2.3298354095670137,-0.28895119971951755,0.49857408649426305,-0.5969259596250769,0.46206070536816657,8.761957711080532,0.00036920651024005606,0.6488869045148455
2019-03-31,0.054089132572369227,0.3825442967072084,-0.039825847693952865,0.08922972948924124,-0.0655922383825282,0.08423922920804522,1.90068733128973e-07,0.025097914973069242,0.7665939061481353,0.6183132757205547,0.5357058271819651,0.6111997691843893,8.389061026806864,2.456131454353796,-0.3016284080897647,0.5075164486593762,-0.6321390273992201,0.5179038088689797,9.623766048096236,0.00016931333728779094,0.6621560934255899
