,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.04236844149862057,0.030886644085187515,0.31553450082904744,-2.3432521312639794,0.08108075696128611,2.2713565034991285,0.58919915065762,0.9679949428146349,0.566258344464022,0.1991009567260335,0.8982361912877466,0.33044591550791885,0.602736462506797,0.04355641684852946,0.6425316253038789,-1.642143044362825,0.13902807291606922,1.1586696914020473,1.620528364848844,0.36673009894794617,0.2794507715694434
2016-12-31,0.02491735735094417,-0.1647539789268021,0.43804231889180223,-1.90484695450025,0.1519324414982579,1.6923245782285785,0.6687593725179608,0.7730802070993414,0.29962423732138804,0.11940636648033531,0.6935570004765964,0.24315252400538687,0.4541437976641631,-0.3044067567765273,1.1567749315458387,-1.8765384840218169,0.4176132985972943,1.3228552404419816,3.4146764900131235,0.10193193334837114,0.5469656713182953
2017-03-31,-0.015455741062152896,0.06486013673612731,0.43513103559975086,-1.480387437135865,0.15178631968678602,0.8267169744512699,0.6961710670673018,0.9149767260469681,0.33763757008106116,0.1880014512271606,0.7498336909156145,0.4706066303904383,-0.41380068173500034,0.11227081528537951,1.0600084419458262,-1.5240567953686053,0.3369557733366078,0.7801430135505816,3.514631063415226,0.09699564608167681,0.5569959157444329
2017-06-30,0.050246045256937134,-0.18581598116902148,0.3795760982981516,-2.3605046508225143,-0.09929927607856584,2.155030193594073,0.20821027282966026,0.8191655717102301,0.4788120549630912,0.1045822623746015,0.8755201106994535,0.13675912080301042,1.386280331240673,-0.2373723097960923,0.748033874550208,-1.8640854952420658,-0.16247819409802747,1.6804434265719912,1.2967183627830283,0.3633419480159508,0.11002942201083743
2017-09-30,0.050084976303192356,-0.22962129903317424,0.3798415871914327,-2.3991577354013534,-0.14240147427679972,2.1654570087344176,0.17798627702531306,0.7321200520801932,0.4471233924891863,0.06972059858869858,0.7658076020451513,0.10830267432435521,1.4767606776410136,-0.35450995740704505,0.7994333110192594,-2.092737854947912,-0.3081927659837874,1.8075078490701717,1.5047247656324563,0.28892011309489757,0.1625666697478222
2017-12-31,0.051932974357480455,-0.2830489044715706,0.41954778800193726,-2.382455314274341,-0.1055308751991641,2.1918336304352266,0.12727117550014758,0.6259001302030271,0.3332951616233344,0.05498316299900402,0.7990936254423053,0.0834217991344175,1.6799441000995052,-0.5046920977485365,1.0223798347770694,-2.2039728707112802,-0.26216830973261446,1.9465933842162852,1.6895105222143376,0.23273598310643204,0.19759519790093516
2018-03-31,0.08527510660109075,-0.3593492226499977,0.2372370270652108,-2.6909798749158163,-0.3621316236003179,2.6815261365187104,0.004522188633389452,0.3272242625242673,0.4268368453002904,0.004583545232105153,0.23461659361127163,0.004833135595083896,3.754643110888845,-1.0360246723697304,0.8321788298305152,-3.745903960178156,-1.2738831130098567,3.7115823485374664,3.142074332712401,0.06478443116207404,0.4334362837348802
2018-06-30,0.041550773396738905,-0.05785849806058385,0.24555465192960335,-2.1433502125849913,-0.09808783069117946,1.9105566433034287,0.09788147891184093,0.8519593392228296,0.4253671632543443,0.03525375321315211,0.7973972434654044,0.04398848038414924,1.8087129341855979,-0.19106000221725802,0.8278217237005329,-2.3996602555140454,-0.26301902550771994,2.2741158510112043,2.274663123476854,0.11892598090216037,0.28486236579222723
2018-09-30,0.06607096248627715,-0.010237926906039928,0.05225738412289945,-2.1960694740838482,-0.2602903630617189,2.0982512391899157,0.004730672574326763,0.9643210256926682,0.8169304407884513,0.005666235940703541,0.33432603564817787,0.00559165433314151,3.528092426176886,-0.045760892107560645,0.23710866904962463,-3.4256674741852775,-1.009716776209276,3.4331720812638618,3.246550558807728,0.04817614487892113,0.41247217565524763
2018-12-31,0.04121532793625374,-0.06053482506541841,0.2549468859298921,-2.1195726777533013,-0.08109666661303357,1.8912925255041872,0.08320997531712097,0.8376881569499824,0.36730358235401683,0.02532158953056544,0.8072691277922939,0.03334940256225792,1.8895795759543619,-0.20934838712048554,0.936859454495902,-2.5530855651514295,-0.24940014991794676,2.4027757443271556,2.4795683901225134,0.0916915539910902,0.30321706180356767
