,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.059331750277207114,-0.29352197652530837,0.39512838472469924,-0.15930312645263295,-0.10877692884121887,0.3850798836736592,0.03245797205978851,0.5415550866879578,0.22124657893503688,0.8416706751107929,0.7551968800158012,0.6216347824961754,2.934631121068642,-0.6547370722069068,1.39701156955562,-0.2103867822049507,-0.3294105743620022,0.5255980414790616,1.6913289039113866,0.289081457648604,0.2568726932284857
2017-09-30,0.04571537381145841,0.02357320757694309,0.2357420422525381,0.20692305582940623,-0.04256451391459565,-0.07134624947755713,0.010603631549804605,0.915676349255548,0.2040638587450966,0.7115646458469215,0.8225736663206054,0.8895722727203654,3.315962006646719,0.10927413392495582,1.3829082204899175,0.38318422190628637,-0.23171867610399902,-0.14333231762543883,2.811608087230329,0.09361325056753034,0.4106457444563447
2017-12-31,0.04312125124444434,0.029498134442587663,0.20877457027371518,0.13712086412966973,-0.03843020227627703,0.002775293347340377,0.03559783032605802,0.9206013789833303,0.3748267184358054,0.8241715811769857,0.8786517587006805,0.9960918956795932,2.596660269494729,0.10332702965325802,0.9477320949755136,0.2306649837822698,-0.1583508891357668,0.005075597768433301,1.7501662680788823,0.24165830202069344,0.23813545198564023
2018-03-31,0.04914028568890411,-0.048029010081633905,0.3383376665786424,-0.008272187075253207,0.03754753894154567,0.22880882487522103,0.026886151467682952,0.8736465199173167,0.200711507284102,0.98940892189844,0.8783509884343719,0.7152049508665723,2.790573338736695,-0.16494896523460173,1.412400591701157,-0.013755448054939806,0.15874714987912852,0.380010399854593,1.8611150341247074,0.2197672665149349,0.26405539979850257
2018-06-30,0.033917827808355006,0.2875193429798824,0.12150428731791224,0.32278406598432047,0.061537831433815166,-0.18167330473995177,0.05862089940371096,0.18430071639529721,0.5681617236687336,0.6050816718136626,0.8141496889064118,0.7599398700732429,2.204067380565199,1.4529752789394064,0.5951973046286303,0.5382051854952339,0.24296030289740964,-0.3162046558101016,2.0466352823430767,0.17562583340504376,0.28701397351439584
2018-09-30,0.03486613389787555,0.296595138900525,0.0892995866321629,0.24386148773624083,0.010005663004725433,-0.11421007647877296,0.04039376575738518,0.14938213181980028,0.6380735793128134,0.6677107948624076,0.9643241947907468,0.8345367942197081,2.3924658899546727,1.5764252006490074,0.4867442589275407,0.4437344075457062,0.0459878431006596,-0.21503095044401388,2.1964307037784963,0.1440284374168469,0.29937481529388454
2018-12-31,0.03202379819952675,0.26752213117563717,0.10959933585616204,0.3385835693060174,0.05410059961861019,-0.19742450472455653,0.013711166071007969,0.1129222097061254,0.49093501984809795,0.4360133278300765,0.7256728763066541,0.6016044609088933,2.9291532726308898,1.7225855870903732,0.7125965897644256,0.8083672580433119,0.35998746886251687,-0.5375329177568271,3.1434045466753373,0.052723110388613305,0.4011308760084359
2019-03-31,0.0315508046426385,0.2639402000325595,0.10637326298102101,0.3689478014537131,0.048550139433157544,-0.2357037602973881,0.012485520582961285,0.10940949497653382,0.5250235671130754,0.36729637494693945,0.786218696689319,0.5467344222589461,2.981520761733722,1.7417294342323304,0.6564591940862823,0.9402138448452196,0.27793249798950787,-0.6218158696434739,2.80168738502153,0.07175812316909135,0.3602159124172801
2019-06-30,0.04566156945585208,-0.04735474387041877,0.29953451714318025,0.08876024694790918,0.01205347050921357,0.11466439892290398,0.006273665026132005,0.8508752026108033,0.148820239754704,0.8350164958937439,0.9456334626842429,0.7870927732840881,3.445466129188117,-0.1929308106465349,1.564271250998565,0.21377728409881913,0.06992301976478832,0.2774406598524807,2.4286305983565857,0.1089436925385902,0.32258969598564724
2019-09-30,0.04452301953816339,-0.057742337500521615,0.3159148415940592,0.15477871866784676,0.017357129117863142,0.04011182970201577,0.0038080308485992677,0.8087603479187253,0.10052605720990135,0.6583913940155028,0.9177731695000767,0.9027806780910251,3.651906564295792,-0.24792403394002147,1.792737729897031,0.45437879826266364,0.10563564958167233,0.12499746563846642,2.706566719437665,0.07839531735165102,0.3478128021121155
2019-12-31,0.03260612960369323,0.26411418458266317,0.1209419379128272,0.35964449053289055,0.045300397294301936,-0.22144240155946907,0.005411468075636254,0.056371129055559493,0.3260246114648375,0.2616769451256795,0.7595619073317326,0.3883687619383692,3.2859501196874836,2.080068578825933,1.0178344339264236,1.169632519214429,0.31210333138431623,-0.8902608966702865,4.150833019723589,0.01599679576369696,0.4533029366095873
