,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.03856336069194793,0.8174539373481684,0.2789778898391724,0.2724941572731849,0.13075784901272924,-0.24739678969389375,9.03314361012663e-05,1.462297146024157e-06,0.04979660294295751,0.1256627855919503,0.22316462518629238,0.1887574846261642,5.184778085852279,7.415682881867178,2.122032484488904,1.6158860810683746,1.2673537800992813,-1.3727791184232692,31.121883333588723,1.0604002624971082e-07,0.8776290928100172
2015-09-30,0.037741789604139445,0.9360710104822254,0.1897379076559661,0.3935965834486165,0.21207043733096836,-0.3234690057753857,0.00043225490172110184,3.9535241040812743e-07,0.21802786888801204,0.05325054708788997,0.08267330807939303,0.13760837914568572,4.353509224192267,7.953138145378893,1.2791539927921,2.0772393603074955,1.844070340371001,-1.5581921890212311,31.819380123728493,4.683901012519288e-08,0.8750687835918052
2015-12-31,0.03961860697899779,0.8034604309095774,0.17764696763402515,0.33474022478095733,0.12157674041866404,-0.34720333642793466,0.0005249537749633063,1.998503982971832e-05,0.28157167308987463,0.128572142634457,0.3591049570855862,0.136404761613598,4.263217575461289,5.83247520746264,1.1121087650351857,1.5975090598840265,0.942568400342446,-1.5633012195664353,18.74386386264057,2.219252520119794e-06,0.8012993564585923
2016-03-31,0.038807852827843964,0.9131005243946964,0.10115558854079239,0.4425759268009657,0.19671351076699276,-0.4116884403822031,0.0010819561234170108,2.5355042954460413e-06,0.5512855846273939,0.056805469240051844,0.1547661975281466,0.09845145889044007,3.886297180055351,6.746363256296843,0.6072248217304784,2.0354053947523476,1.4853063325549063,-1.7426597599733575,22.97515981538202,3.118172694413444e-07,0.8269060268327167
2016-06-30,0.042191671889650395,0.8102047869281427,0.15286875507515207,0.3288918936691355,0.09434136666299657,-0.326812067541166,0.00013586778698574233,1.2957330495889389e-05,0.34031491487084087,0.1312005356797763,0.4574338411460157,0.15349660168003423,4.824725045645494,5.932021396854857,0.9795010547362021,1.5813909789651217,0.7594175062596681,-1.4901617797564108,19.164747605443697,1.212027918380921e-06,0.7979331868849708
2016-09-30,0.041144940159980006,0.9172656531393623,0.08012865795191325,0.43540451527679974,0.1708083354562577,-0.39214872259067846,0.000302604925917901,1.4904616657104545e-06,0.6265454365401415,0.05661087919346455,0.19096964991101104,0.10698999545455182,4.407370015133951,6.869084032354424,0.4946108147376897,2.029862533343771,1.3560885144362507,-1.6919574223351264,23.617050077761366,1.522912731162283e-07,0.8249264604913351
2016-12-31,0.036072964553398736,0.9362235573416885,0.004429156900880624,0.4347132300001777,0.1975277383631145,-0.3878722791073379,0.00018947836030000812,1.8582877277422042e-07,0.9757592107756622,0.04478698098496792,0.11642200315840799,0.07373790209766053,4.515499599911465,7.599268784809166,0.030750105747907167,2.134092412522013,1.6375124943733028,-1.8822195733373048,25.0752767597781,3.4323906261282334e-08,0.8223757185057807
2017-03-31,0.03635145738868408,0.8443856179767587,0.061363259800553765,0.3277861570779817,0.1314158471944336,-0.3130256218801487,0.00011015988058371417,1.84026989663677e-06,0.6662205548247434,0.12019167506023762,0.2865972004450432,0.13278605458915002,4.795450884616656,6.635856280119121,0.43780325473408815,1.6232584625382225,1.0948398189974768,-1.56706349369262,20.007627729820033,3.655763650850773e-07,0.7917328585618867
2017-06-30,0.03571206767784087,0.9354015184869591,0.015376055828100699,0.4356552663305122,0.2036282348128484,-0.3895221514579967,0.000118133471092148,9.63552616440302e-08,0.9085910616183528,0.03966514827280576,0.09018835038053101,0.06611902677983679,4.667722843703271,7.765662507881599,0.11614532371597158,2.1869539601207846,1.7723379042578251,-1.9336959071651552,26.631036041734816,1.21866233785272e-08,0.825980673260882
2017-09-30,0.03497340330100043,0.9028276879683055,-0.002023017070328259,0.4390011280214066,0.174112604597498,-0.42292536412950466,0.00012421648707066445,6.034115402651142e-08,0.9877921781911883,0.03738321252041794,0.12808206598282212,0.0433919335384843,4.606172468732805,7.841623707849672,-0.015468040450569492,2.20932828917469,1.578607328470494,-2.1377357466462645,29.34530363178287,2.9204312909465897e-09,0.8350287256008887
2017-12-31,0.03447684621304506,0.9129732553059908,-0.02078254795508909,0.4201108388952476,0.15984401204210258,-0.4133759933970618,0.0001119761013053454,2.6478658379845498e-08,0.8710282292545833,0.04123286573382461,0.14911051650378418,0.04481271586753323,4.609916729448142,8.079535050370769,-0.16409791351009997,2.1570444336954746,1.4905343071320547,-2.1170477199496793,29.90613222298101,1.4473048674228282e-09,0.8328825591184871
2018-03-31,0.03410351257064239,0.8027899119417412,0.003115965961743572,0.2865927969254752,0.07884744577822236,-0.2522776875609485,0.00011386297369971714,5.687482836357164e-07,0.9807951757560143,0.16771645958620232,0.4795294573939506,0.2122187037124628,4.603348636438334,6.740194480064048,0.024324139104933713,1.4226143451775528,0.7182632954964868,-1.2816239609407671,22.44155436293861,2.4888891757526797e-08,0.7870899757507692
2018-06-30,0.0339554957644934,0.862849916733148,-0.04765365576144935,0.41168777370325216,0.13822706266805018,-0.3514708434925478,0.0001365836731033021,6.696547758968252e-09,0.6934680005978384,0.05434710710768229,0.22823894066108305,0.09444838150499199,4.4688148096037965,8.41939394812101,-0.39856518423362264,2.0150605381342426,1.2340066503626328,-1.7357420429844044,30.578837314399852,4.201448895696054e-10,0.8267132063147089
2018-09-30,0.03417525330437914,0.8065796973413295,-0.01509835047315293,0.26698239612097074,0.05880900380071202,-0.23112992577413896,4.264235765766829e-05,8.574995600808946e-09,0.8910968717500356,0.17699679248237288,0.5655704520006648,0.22889486061220826,4.909751040441448,8.311678322396274,-0.13826425360681033,1.3877360761341322,0.5820137334918237,-1.2322188458343033,28.49662860248521,9.028353701005577e-10,0.8160053317754544
2018-12-31,0.03634343466289165,0.884773783637896,-0.07527059956045293,0.3404261865437408,0.08660560792397899,-0.26914313684130575,1.3539955350803297e-05,7.790629344968608e-10,0.5166180655206618,0.08192018366825096,0.3943756627072186,0.15038873841238942,5.262372942220512,9.07772333922532,-0.6568850891079114,1.8045008336223505,0.8650257782045384,-1.478679400337034,33.470834306782635,5.575470000368104e-11,0.8310760413208209
2019-03-31,0.03574807532165855,0.8188541091322764,-0.019607744170154876,0.2345452686333116,0.03763529086247025,-0.19086316722593183,2.9746273565770852e-06,7.879130530855225e-10,0.8549436695406771,0.18520234567958022,0.6878348738103717,0.2555811868786083,5.8198722214161265,9.0728713509312,-0.1845094819986908,1.3583333637430848,0.40599158355803927,-1.1606586146971316,33.31630119224318,5.888136066245389e-11,0.8304052595492936
2019-06-30,0.03417642451055169,0.8055702287657205,-0.0034685128469123735,0.2698091402408205,0.07006584240353639,-0.22892220324312296,1.4694551449837266e-05,1.6266346006592944e-09,0.9737079079534946,0.1435213975226662,0.4709557968739717,0.1990787576718911,5.2324033381018085,8.764252854636123,-0.033254068190988625,1.5050034716511904,0.7308282931867776,-1.3153005879359985,31.427229225369278,1.1677449912734414e-10,0.8217527981953887
2019-09-30,0.03385496311148299,0.7972128421189268,0.0051633978058864965,0.285900420166092,0.07220340207930516,-0.2481884793729063,9.854365096481118e-06,3.6988457587287317e-10,0.9585937678861147,0.09989222717746306,0.44904289008034726,0.12934161560971674,5.340254440356902,9.256162550506216,0.05236898274624867,1.6996929405466472,0.7674070201578698,-1.5611272493704595,32.44174102794844,4.9590329387426205e-11,0.8221838280053643
2019-12-31,0.03385496311148299,0.7972128421189268,0.0051633978058864965,0.285900420166092,0.07220340207930516,-0.2481884793729063,9.854365096481118e-06,3.6988457587287317e-10,0.9585937678861147,0.09989222717746306,0.44904289008034726,0.12934161560971674,5.340254440356902,9.256162550506216,0.05236898274624867,1.6996929405466472,0.7674070201578698,-1.5611272493704595,32.44174102794844,4.9590329387426205e-11,0.8221838280053643
2020-03-31,0.03388125919279997,0.7976162297994971,0.0053173658443784605,0.2848907903015028,0.0722006494810585,-0.2464626006951611,5.640150731326078e-06,1.2690893175019979e-10,0.9565459520015531,0.08726381903344607,0.4412193883930844,0.09470676202276995,5.5024082114895,9.567177874405527,0.054945785370844394,1.767807571495517,0.7804871444402498,-1.7256049303749217,34.84505777255572,1.2623607056090357e-11,0.8286206365778876
2020-06-30,0.03388125919279997,0.7976162297994971,0.0053173658443784605,0.2848907903015028,0.0722006494810585,-0.2464626006951611,5.640150731326078e-06,1.2690893175019979e-10,0.9565459520015531,0.08726381903344607,0.4412193883930844,0.09470676202276995,5.5024082114895,9.567177874405527,0.054945785370844394,1.767807571495517,0.7804871444402498,-1.7256049303749217,34.84505777255572,1.2623607056090357e-11,0.8286206365778876
2020-09-30,0.03460973645008088,0.8038171301367949,-0.013036006632437244,0.32144176463359164,0.08099663023002482,-0.2842015163473419,4.129497145618304e-06,9.743967934125094e-11,0.8939095483933028,0.054333083593655115,0.3924789152006932,0.053654454090179014,5.5750600691549925,9.540172265498084,-0.13445807910229085,1.9999483167685355,0.8672312227091374,-2.0059578510182376,34.18266639246342,9.92817266825138e-12,0.8217056810952996
2020-12-31,0.03301232823279805,0.7551924577053059,0.006872655817064019,0.36130753536078825,0.09957024550255142,-0.3178583502213751,1.0395556656293012e-05,4.777381513512295e-11,0.9441801843296173,0.03615799878489405,0.29697256166392333,0.050374545514879784,5.253042218715001,9.833586908884653,0.07058659552009743,2.1901898009557463,1.0608075657456486,-2.0359770623792603,36.275100780451474,4.594016126591532e-12,0.8304889248593922
