,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.015986195192139393,0.8550317604794866,-0.24362116304658377,0.1090388888216387,-0.1640421196019578,0.11882449874644516,0.49339510519781193,0.05306205153379159,0.47046626157647675,0.8452760310166039,0.5051881020602302,0.7965600590231605,0.7291200797220002,2.403213647495422,-0.7700971801626174,0.2037602734061789,-0.7085482074391872,0.2695183847634179,4.920811430689363,0.03898523503937668,0.6405705313891326
2015-03-31,0.01620869212008629,0.9007242087478227,-0.22424156210062612,-0.026038585303548405,-0.18937007466600692,0.18756800739714338,0.4574934341113198,0.025923023611602203,0.4713943755214063,0.9512615698194786,0.39888759531345735,0.6430453238935634,0.786274208651591,2.815963286298542,-0.7612059197721835,-0.06334644461113034,-0.8982624580302446,0.4841704955598148,5.521013042960722,0.022363183639715817,0.6532299556289654
2015-06-30,0.018784302501941873,0.8736515949726537,-0.20557463267248138,0.01782009245323876,-0.18987074112368596,0.1489336330516929,0.347255960025836,0.019027098868782694,0.4790124900234646,0.9636728351571318,0.37043356698332275,0.6889257105147861,0.9985458050901668,2.9290052358451275,-0.7425063894643587,0.04699029774612433,-0.9489371192015678,0.4151741028466028,6.214118867897445,0.012135313949875218,0.6672689468954054
2015-09-30,0.01599010740933978,0.9080497184408158,-0.22949510828345981,-0.028644889234594573,-0.1806528257002138,0.18418933913764488,0.31152361914485827,0.0062098481863579035,0.3799991159749505,0.9307425582642246,0.3586717760561945,0.575131201316555,1.0722329155821932,3.5506208154357903,-0.9231773828123172,-0.08937323973064529,-0.9672900038676869,0.5815698773840515,7.38993967764108,0.005188979673817918,0.6953190011886217
2015-12-31,0.01951054980948798,0.8500078225478818,-0.23116535261122415,0.06719205388276436,-0.18606746350430492,0.1021642349447754,0.3074853648889505,0.015065647564085492,0.401282177743731,0.8538488373884396,0.35825037061268017,0.7674897426380419,1.0817726076290506,2.9955106998130567,-0.880902775838122,0.18957485255282958,-0.9681807553507614,0.3047449880830857,6.704802228666653,0.0071853543315129696,0.6707742373406168
2016-03-31,0.01951054980948798,0.8500078225478818,-0.23116535261122415,0.06719205388276436,-0.18606746350430492,0.1021642349447754,0.3074853648889505,0.015065647564085492,0.401282177743731,0.8538488373884396,0.35825037061268017,0.7674897426380419,1.0817726076290506,2.9955106998130567,-0.880902775838122,0.18957485255282958,-0.9681807553507614,0.3047449880830857,6.704802228666653,0.0071853543315129696,0.6707742373406168
2016-06-30,0.011974477827611374,0.8851663297728499,-0.23296480232943081,0.03128832810312004,-0.1387724279881274,0.09915465505922486,0.37369400012353426,0.0036335899595956464,0.32754274277994755,0.9176017772833875,0.43130329166067394,0.7364565467954614,0.9272512714897801,3.6787729818678874,-1.0246309653202288,0.10585673265658009,-0.8169349989687347,0.34519733614026005,8.1924824939626,0.00191666780049521,0.692085120002944
2016-09-30,0.011974477827611374,0.8851663297728499,-0.23296480232943081,0.03128832810312004,-0.1387724279881274,0.09915465505922486,0.37369400012353426,0.0036335899595956464,0.32754274277994755,0.9176017772833875,0.43130329166067394,0.7364565467954614,0.9272512714897801,3.6787729818678874,-1.0246309653202288,0.10585673265658009,-0.8169349989687347,0.34519733614026005,8.1924824939626,0.00191666780049521,0.692085120002944
2016-12-31,0.017526818142893977,0.7443412276312407,-0.11082745292191168,0.086634818253675,-0.18801211260600992,-0.016338749438699035,0.108772927853318,0.004008584368568469,0.5724330361094003,0.7592215613904891,0.2607524262317827,0.9490585323293681,1.7219331640415996,3.4875553384861897,-0.579080021339983,0.31303221272840204,-1.1758177155375438,-0.06513367646867337,10.019926444851887,0.00041900205012625094,0.7147368476566227
2017-03-31,0.017526818142893977,0.7443412276312407,-0.11082745292191168,0.086634818253675,-0.18801211260600992,-0.016338749438699035,0.108772927853318,0.004008584368568469,0.5724330361094003,0.7592215613904891,0.2607524262317827,0.9490585323293681,1.7219331640415996,3.4875553384861897,-0.579080021339983,0.31303221272840204,-1.1758177155375438,-0.06513367646867337,10.019926444851887,0.00041900205012625094,0.7147368476566227
2017-06-30,0.016648703173444777,0.7430266513128847,-0.08737438851578225,0.08358841319745106,-0.17808148830558726,-0.019576031214689277,0.10434419331826748,0.0029296859623567473,0.6249978763355953,0.75968217025916,0.2629148807061374,0.9368893612247968,1.7369060655088637,3.5946035541987533,-0.49977277956559124,0.3119417046776875,-1.166460038609773,-0.08061482379775312,10.758995372877191,0.0002115221058207185,0.7197432482644436
2017-09-30,0.01731008051384457,0.7966780896305694,-0.08911892241354943,0.08404345407086776,-0.14632035780784902,0.008653259214613851,0.08536895918553146,0.0008066393647907738,0.6122476817182354,0.7545153368694139,0.32663124844289937,0.9712565082180412,1.8417630224004475,4.17885684648055,-0.5176566568699852,0.31847574668646617,-1.0140633636018703,0.036638357900167826,14.731401742444007,2.4918057735720472e-05,0.7744115181584815
2017-12-31,0.017386882865524606,0.7937603310743274,-0.0862909346455375,0.0873415366364789,-0.14405492307637527,0.0073047897367133074,0.07161580774777576,0.0003988394364703201,0.5970563521405295,0.7309842592656562,0.3003342910532395,0.9747946557763087,1.9293567179930375,4.455226896732973,-0.5393727362486145,0.3498902913922977,-1.0703707889822411,0.03209321529069271,15.709223572536596,1.1139232162602898e-05,0.777886173703081
2018-03-31,0.018144392076310016,0.8569484691547872,-0.05318804763909629,0.06520758882974603,-0.13759394922844326,-0.04206054586461935,0.07807461690941007,0.00028115221586317354,0.7594752087963687,0.8106892525058278,0.35469830426015103,0.8646602737004443,1.8750270014067427,4.554323374109133,-0.31114253122173063,0.24329383915437053,-0.9514706547453585,-0.1730442350073913,15.491161676266996,8.214289336874094e-06,0.7670868485802157
2018-06-30,0.01913945707669818,0.8186978925623138,-0.02297310772229058,0.06663730272181362,-0.1372342388786582,-0.03801737654589264,0.04404062090852777,8.247238663062418e-06,0.8652644634522423,0.8014440103345809,0.3429496324521868,0.8740513862040686,2.1653284788555887,6.15321488747726,-0.17211887481290825,0.2552233924641033,-0.9740320519071431,-0.16078773259107826,19.67159697550036,9.995175950438396e-07,0.8023341498719344
2018-09-30,0.018026372631852302,0.8049774937398319,0.029896403996531262,0.15230977779506338,-0.058471415789037084,-0.11794599932274752,0.06670953912784937,1.4825346310159555e-05,0.8290807612622597,0.5785797194443176,0.6812673668428072,0.6340386130067557,1.9451322569568243,5.765389098551795,0.218875816508882,0.5651573148541967,-0.41711783735242286,-0.48382622165928557,18.326652465203296,1.1078172249634864e-06,0.7830670496791798
2018-12-31,0.016195577531485275,0.785540173851178,0.036236396692180664,0.20231268638566735,-0.03289677475653384,-0.16775153167195184,0.05758705046432638,6.087833319006743e-06,0.788015642249945,0.4044443400413805,0.7935441000354045,0.43255890330498115,2.0146340678071852,6.079380363433803,0.27252049088988933,0.851736009060268,-0.26523355207573995,-0.8009754724846376,20.437932176523876,3.0751664477058557e-07,0.7954000377821159
2019-03-31,0.017288964586352887,0.8022439067383578,0.035120445379321116,0.15984927544860117,-0.04462249350555107,-0.1316215239628601,0.03613618676329961,2.175145586117869e-06,0.7911978984072902,0.48308730723847537,0.7153687568363026,0.5134898794341267,2.238673127866523,6.446772849576157,0.2681530727271072,0.7140017086139764,-0.3696172897885826,-0.6646781436703151,21.939405531234897,1.0974198114473906e-07,0.8010666312289949
2019-06-30,0.017447949926682395,0.801918950379213,0.042086936884742326,0.15781796188290673,-0.038767081427398556,-0.12623114150297624,0.030327791405378023,1.2723705445079675e-06,0.7409367184933204,0.4787096406589184,0.7419465204083329,0.5195036213046296,2.3150354686001813,6.584560746078411,0.3348139218733006,0.7206556882325846,-0.33345713616304645,-0.6546116669275864,23.123196438441987,4.430365874876755e-08,0.80380185811348
2019-09-30,0.019363852520893846,0.8190992098981362,0.037379480869909665,0.11100579871649602,-0.06846496382719038,-0.07972460006850458,0.024246389329017477,6.867314652082753e-07,0.7573791112574704,0.622649573006465,0.5891216113107621,0.683528089079741,2.419678601719013,6.85934654499294,0.3127992165499768,0.49911961853977377,-0.5481303675203584,-0.41310541802416517,22.258821631410587,6.240830923853812e-08,0.7974404092325864
2019-12-31,0.020652041649613328,0.8324704896852583,0.04166764602086782,0.07188919114743056,-0.0718146262656984,-0.01750350305131443,0.013767456683029979,2.9995596568080963e-07,0.7277316496824326,0.7401923212708561,0.5670114323675635,0.9201585071503812,2.667094411700416,7.117283535108052,0.3524207696709636,0.33562987486888063,-0.5808179991772648,-0.10134042389368027,25.084831770519994,1.3237890933668224e-08,0.8113514658499308
2020-03-31,0.020652041649613328,0.8324704896852583,0.04166764602086782,0.07188919114743056,-0.0718146262656984,-0.01750350305131443,0.013767456683029979,2.9995596568080963e-07,0.7277316496824326,0.7401923212708561,0.5670114323675635,0.9201585071503812,2.667094411700416,7.117283535108052,0.3524207696709636,0.33562987486888063,-0.5808179991772648,-0.10134042389368027,25.084831770519994,1.3237890933668224e-08,0.8113514658499308
2020-06-30,0.020652041649613328,0.8324704896852583,0.04166764602086782,0.07188919114743056,-0.0718146262656984,-0.01750350305131443,0.013767456683029979,2.9995596568080963e-07,0.7277316496824326,0.7401923212708561,0.5670114323675635,0.9201585071503812,2.667094411700416,7.117283535108052,0.3524207696709636,0.33562987486888063,-0.5808179991772648,-0.10134042389368027,25.084831770519994,1.3237890933668224e-08,0.8113514658499308
2020-09-30,0.019765234361643506,0.8298718153335476,0.06699615645764678,0.007956007657795666,-0.09138334822658954,0.037447421879766296,0.019387147570636934,3.5086084581826623e-07,0.5800952255296223,0.970660077624085,0.47379556712700754,0.8295739138048022,2.5061421355321314,6.944611579006318,0.5608553933824989,0.037165983548153085,-0.7277695039015263,0.21760814691499086,24.37311015382684,1.1151017253357092e-08,0.8011867788721467
2020-12-31,0.019765234361643506,0.8298718153335476,0.06699615645764678,0.007956007657795666,-0.09138334822658954,0.037447421879766296,0.019387147570636934,3.5086084581826623e-07,0.5800952255296223,0.970660077624085,0.47379556712700754,0.8295739138048022,2.5061421355321314,6.944611579006318,0.5608553933824989,0.037165983548153085,-0.7277695039015263,0.21760814691499086,24.37311015382684,1.1151017253357092e-08,0.8011867788721467
