,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.010555536277086119,0.5677542288180528,-0.190434458092493,0.1310779421839098,0.30778168951646123,0.18315521822721342,0.6926710244441,0.3221947281877687,0.6791784305921614,0.7966274204543415,0.40270032893670743,0.7243286035248515,-0.42504636451930145,1.1285379714760024,-0.44524197363690843,0.27543159211658164,0.9350459321481502,0.37844491791247153,0.513100019797435,0.759177368306007,-0.3708018984552879
2015-12-31,0.0012649512611270248,0.8150166976782772,-0.2891227146597747,0.07184461566188097,0.37606063455743705,0.3933731062469969,0.9605474773074947,0.15724463694321764,0.54435094791959,0.8915557648522747,0.32343610732299166,0.4503538545143098,0.05199309140210539,1.6627756248848935,-0.6500317806982923,0.14342479377075565,1.0950034353001068,0.8184063334610555,1.207408176922734,0.4205958294794781,0.09396004739453034
2016-03-31,0.004992737296263837,0.8298636086443334,-0.20698291902951554,0.04435486238220605,0.3653160053297564,0.39365871195225344,0.8142723668035683,0.11573110625256733,0.5785641406836398,0.9259516853465737,0.29203551709858294,0.4097993195517581,0.24547113041166774,1.837795962826795,-0.5870667528738235,0.09691292664698177,1.1549253518235747,0.8858396158940388,1.5094260528714107,0.31304931201182573,0.18801991378636396
2016-06-30,-0.003384923279079372,0.8177539554265394,-0.13185089999028635,0.034515353053800005,0.40537852996831036,0.31951242741169705,0.8586073322509592,0.11153267305706702,0.7115197756691392,0.9417078838216038,0.2351501789612794,0.487150896169937,-0.18482477694570745,1.8202194866877586,-0.38520954907309973,0.07578854463143075,1.2988214353983616,0.7333881323260941,1.4129027932865177,0.32635012910093547,0.14678885963353672
2016-09-30,-0.003384923279079372,0.8177539554265394,-0.13185089999028635,0.034515353053800005,0.40537852996831036,0.31951242741169705,0.8586073322509592,0.11153267305706702,0.7115197756691392,0.9417078838216038,0.2351501789612794,0.487150896169937,-0.18482477694570745,1.8202194866877586,-0.38520954907309973,0.07578854463143075,1.2988214353983616,0.7333881323260941,1.4129027932865177,0.32635012910093547,0.14678885963353672
2016-12-31,0.003345006634590318,0.5980685207997529,0.04477402173760099,0.07385120182736521,0.257105651249646,0.12575653910294182,0.8602261869888255,0.20778102147070024,0.8952666345570063,0.8803412427812591,0.4230581298236392,0.77686357858754,0.18184673955807282,1.37039682335751,0.13588844763480337,0.1554186140971534,0.8442454103066337,0.293155832412757,0.9883076507811839,0.48039840055299976,-0.0045173722742299915
2017-03-31,0.003345006634590318,0.5980685207997529,0.04477402173760099,0.07385120182736521,0.257105651249646,0.12575653910294182,0.8602261869888255,0.20778102147070024,0.8952666345570063,0.8803412427812591,0.4230581298236392,0.77686357858754,0.18184673955807282,1.37039682335751,0.13588844763480337,0.1554186140971534,0.8442454103066337,0.293155832412757,0.9883076507811839,0.48039840055299976,-0.0045173722742299915
2017-06-30,0.006825183341544402,0.5495076662958687,-0.08418246861100157,0.1659218128397567,0.24892787471664993,0.10206559166990993,0.7209678435770202,0.24637228677118134,0.7963926350417876,0.7365068531358525,0.44351191661811196,0.8206056056383843,0.36857140623835993,1.2398816998822015,-0.26578549430425763,0.3470829435276522,0.8014561671525697,0.23348936070366957,0.8570933769034067,0.5440058434642259,-0.05378306398216903
2017-09-30,0.008210271926195237,0.5985771854831033,-0.08120797242379807,0.15824811791513738,0.270171098144771,0.13030055915831362,0.6348682704465228,0.14170855516545275,0.7929576756735321,0.73463870229594,0.3632102640362388,0.7519168845085477,0.4897619250426153,1.5953929216437703,-0.26958895180633297,0.3485708210328761,0.9526829824394439,0.32494739160408626,2.4224702537056344,0.10956814876878551,0.321646087390578
2017-12-31,0.0007692515317576417,0.8891974003725792,-0.3063740982884081,-0.07624267580958563,0.04363953658728545,0.1406127169742836,0.9686449887040525,0.05263981908724153,0.37357901216928013,0.8848172987279359,0.8899404810704262,0.768956468933219,0.04021160660502004,2.1714948388937163,-0.927482863355145,-0.14826410879177196,0.14162011359896792,0.30109595436027514,1.7000032440533985,0.2150797024844042,0.17948786199620248
2018-03-31,-0.003190475705619927,0.5629788422256469,-0.3475713356462285,0.08706892186674672,0.128741728794867,0.237694372676133,0.8883580533442967,0.233765028985243,0.384617968813901,0.8860529348516497,0.7248462368311122,0.6694255776642297,-0.1433949643629437,1.2538733281747427,-0.9023650032979856,0.14637845527286567,0.3603530150969953,0.43763267530270283,1.0292865825382929,0.4434616360383986,0.008540138548763454
2018-06-30,-0.009426413495295136,0.9588859113681134,-0.38491049746142336,-0.2636783128661357,-0.09493774004841851,0.43925277444024546,0.7127631949146519,0.01890251822502076,0.2793995196705742,0.7141533071373088,0.8263924736585884,0.5009959636920649,-0.3757111662984353,2.653418545584061,-1.1252630114201791,-0.373799682615084,-0.22347678972059892,0.6907822269400499,2.0378997085230597,0.1351259208185911,0.21453518490566537
2018-09-30,-0.009250005759950556,0.9608452572495858,-0.3931110590316393,-0.2786252832390068,-0.11144205046846437,0.45101813075715014,0.7076791236537492,0.014763720800905048,0.24243835365163338,0.6832328459952568,0.7764236115055583,0.46840075868151765,-0.3821924677699208,2.7541068138300235,-1.2169123425211414,-0.4160948395920491,-0.2891513099925325,0.7439508946692516,2.1793945024134986,0.11131212429550541,0.2277089535975535
2018-12-31,-0.009250005759950556,0.9608452572495858,-0.3931110590316393,-0.2786252832390068,-0.11144205046846437,0.45101813075715014,0.7076791236537492,0.014763720800905048,0.24243835365163338,0.6832328459952568,0.7764236115055583,0.46840075868151765,-0.3821924677699208,2.7541068138300235,-1.2169123425211414,-0.4160948395920491,-0.2891513099925325,0.7439508946692516,2.1793945024134986,0.11131212429550541,0.2277089535975535
2019-03-31,-0.009250005759950556,0.9608452572495858,-0.3931110590316393,-0.2786252832390068,-0.11144205046846437,0.45101813075715014,0.7076791236537492,0.014763720800905048,0.24243835365163338,0.6832328459952568,0.7764236115055583,0.46840075868151765,-0.3821924677699208,2.7541068138300235,-1.2169123425211414,-0.4160948395920491,-0.2891513099925325,0.7439508946692516,2.1793945024134986,0.11131212429550541,0.2277089535975535
2019-06-30,0.02000525093197121,0.8203562309446377,-0.024905335995281802,-0.8469059660401248,-0.19654204769716765,1.1172183449380073,0.46077833194603857,0.16101502048932098,0.958296568890785,0.22558444956224366,0.63171829206857,0.08934190399446497,0.755755326661705,1.4697638955513093,-0.05311658023625159,-1.2604366870444008,-0.4886517146954839,1.8086115049560867,2.073700945997321,0.12223672233321398,0.20359534167599092
2019-09-30,0.035462900749483016,0.7873937887181206,0.14428615174439124,-1.0390874445935068,-0.364966381262305,1.314193145074863,0.1471382431063036,0.15592132198490105,0.7385537515926236,0.1151558629225291,0.3495181320331462,0.028728217097503117,1.5149899180495958,1.4809170984795588,0.33897131029272165,-1.6554859991998159,-0.9605230650401841,2.3773801571666215,3.9162298047491033,0.014072382354483659,0.3879910381274524
2019-12-31,0.04070552698893988,0.8625095752478164,0.1182209579663102,-1.1724103592831758,-0.4678325459665589,1.4271755097472374,0.06591909911224195,0.09965904446365052,0.7733440778838979,0.05185619326601438,0.17366593404130629,0.006169172371115713,1.945403909378804,1.7265765582749155,0.2919335619758588,-2.067656769170325,-1.410811776675396,3.060778877509098,8.041508859364523,0.00027080916060361363,0.5847696448679215
2020-03-31,0.026685552204236993,1.2157188894794246,-0.1406009561667123,-1.0179798820554369,-0.3928185088320662,1.2105328270588913,0.20784039684000039,0.001761735562962439,0.6611827660168437,0.10575795192570824,0.3011788980342505,0.018674368128807135,1.3016200082242255,3.6064525880399696,-0.4448814676619272,-1.6941277777998462,-1.0613523446807085,2.559909040790834,6.917724125255393,0.0006738427890244983,0.5420290948336234
2020-06-30,0.026685552204236993,1.2157188894794246,-0.1406009561667123,-1.0179798820554369,-0.3928185088320662,1.2105328270588913,0.20784039684000039,0.001761735562962439,0.6611827660168437,0.10575795192570824,0.3011788980342505,0.018674368128807135,1.3016200082242255,3.6064525880399696,-0.4448814676619272,-1.6941277777998462,-1.0613523446807085,2.559909040790834,6.917724125255393,0.0006738427890244983,0.5420290948336234
2020-09-30,0.037146826095537974,0.8458368295391278,0.055853267723103776,-0.8880728187631826,-0.3067208091857945,1.2020769387301402,0.11262416181796542,0.11932551711846406,0.8926024701872213,0.14565672114773612,0.4163775678041267,0.01990278107534122,1.659454663730544,1.627302171259439,0.13674123257592427,-1.5140516607867724,-0.8299257469666788,2.530250235750716,5.317548002944253,0.002875159825680924,0.4633781335583085
2020-12-31,0.037146826095537974,0.8458368295391278,0.055853267723103776,-0.8880728187631826,-0.3067208091857945,1.2020769387301402,0.11262416181796542,0.11932551711846406,0.8926024701872213,0.14565672114773612,0.4163775678041267,0.01990278107534122,1.659454663730544,1.627302171259439,0.13674123257592427,-1.5140516607867724,-0.8299257469666788,2.530250235750716,5.317548002944253,0.002875159825680924,0.4633781335583085
