,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.06211133981574178,0.43459529966555444,0.25769348903292494,0.1716561144468637,0.5387030098623059,0.44969639435604863,0.03453138128382063,0.08328930602780384,0.11614210354956456,0.6500186977727487,0.030798212179070604,0.40880673251606675,3.6893810222269776,2.558963449559347,2.1910320871927,0.5022834610307783,3.8568410997188582,0.9578365019206254,8.469546648724377,0.054374497732676386,0.8235854489788597
2016-12-31,0.06953332276413803,0.5084362817048523,0.22286425028875412,0.11284902704829647,0.29636447894774964,0.3479615518772235,0.03311463258326778,0.08292132221888142,0.23347316923551148,0.8082084190482595,0.11960519133554565,0.5586963981443172,2.917373553681073,2.162532095347745,1.3548176929431404,0.2559191933588711,1.8752432224237652,0.6261344090513259,4.632380489029862,0.05891555448720352,0.644910352932409
2017-03-31,0.06307189680921463,0.39680996392819756,0.2741196302172594,0.21450820968767564,0.5016186907633152,0.37640080876144333,0.0005438021207869465,0.024360928084773966,0.026916992610939165,0.352588136647363,0.003566844959600626,0.16030797562330526,7.833865235167241,3.186474304790443,3.0979060045994524,1.0244918654943136,5.1659811455443645,1.647808550756462,16.115540880182788,0.004205129380224867,0.8831471342915198
2017-06-30,0.03601556040571673,0.3472932565937148,0.09828873512306191,0.5370813881862088,0.5005884958640795,-0.1346147397241954,0.02149625529368398,0.2296899592187799,0.5836230806534024,0.24875780888060836,0.04546745950135796,0.7646205491369641,2.9470670822322225,1.3158125127233593,0.5744825249551718,1.257916280268787,2.429296554451804,-0.3113248740967168,2.2749466423605607,0.1568657142493229,0.346929293520739
2017-09-30,0.035619500116508704,0.23957822859635683,0.09894155868345102,0.44203543736107964,0.3946024030323906,-0.10897573652716379,0.018106429618697045,0.32744777274510467,0.5732776288854888,0.3085999670525924,0.04263252200392678,0.8040443846836656,2.9614365406998475,1.0429790415235112,0.587178898367859,1.0872391417652203,2.4081284254767303,-0.2564911603256258,4.042639454568437,0.039710135681937854,0.5392227306150195
2017-12-31,0.029021765668662252,0.43032580652205765,-0.042817772866004813,0.3824043468540207,0.2629667548872139,-0.20314571966617784,0.06082285690584257,0.1139216722299966,0.8171606808391664,0.44039444966367647,0.1702695146706056,0.6902321918859279,2.1420022874906595,1.7506804533084594,-0.23806709813102492,0.8071398056916436,1.4905479999619757,-0.41164211199815787,2.5527264887912415,0.10507922060820073,0.35672503034355285
2018-03-31,0.028830358589449198,0.4364609326102287,-0.04331568062352975,0.3892996683558739,0.2637239144521469,-0.2141203898730265,0.04360409693613115,0.06617317181516219,0.8045751430022887,0.39275815747889,0.1452988207196427,0.6326088672033325,2.308696019014334,2.06192718131449,-0.2540888124255159,0.8931605026543797,1.5795131346138158,-0.49307240378813316,3.0831365934484367,0.061103340323448815,0.4098132236173535
2018-06-30,0.024906276508277952,0.5263888947512317,-0.10250108486364257,0.48570937870217157,0.26804185264426816,-0.33448393939306076,0.02926647858676866,0.002031426457475366,0.44160230928608113,0.2350554941208996,0.1250409579185602,0.377436339502229,2.5045925181483244,4.015568902827836,-0.7982792783398746,1.2562348892490334,1.6603987080166271,-0.9197412778906817,7.296987503554138,0.0030498838442061397,0.663051046576355
2018-09-30,0.027711581203325904,0.5487708125189892,-0.1810476184786421,0.2868596759709496,0.12594604877256876,-0.17337959763206887,0.02935631720536722,0.003072351307429419,0.21975701463129982,0.5140345414770968,0.4655049562670671,0.6757534868065175,2.472545123047402,3.6934466032246824,-1.294774213220474,0.6724547315188624,0.7537975935521519,-0.42867584869217445,5.133188909279971,0.009513173442686217,0.5486639136565905
2018-12-31,0.027711581203325904,0.5487708125189892,-0.1810476184786421,0.2868596759709496,0.12594604877256876,-0.17337959763206887,0.02935631720536722,0.003072351307429419,0.21975701463129982,0.5140345414770968,0.4655049562670671,0.6757534868065175,2.472545123047402,3.6934466032246824,-1.294774213220474,0.6724547315188624,0.7537975935521519,-0.42867584869217445,5.133188909279971,0.009513173442686217,0.5486639136565905
2019-03-31,0.02920878885714931,0.5651572545210503,-0.18775131058970254,0.22058576687622297,0.11165558759843612,-0.11045075294487472,0.009859183604700828,0.0009602875471271964,0.1818557846515256,0.5413575803527433,0.4824273096439462,0.7455940085084609,3.0196489278319367,4.242615869385389,-1.410549167325018,0.6272474757097435,0.7230987079200767,-0.3314404800075859,5.739204509928566,0.005187584256033431,0.5683041475102476
2019-06-30,0.037933881796094436,0.3828637708364433,-0.03535863167935108,0.0026442585732202595,0.16112655343421883,0.19574500795807237,0.008037288284614587,0.12672555914289474,0.8488465081145209,0.9947970378097857,0.33868664034795226,0.6253671727843159,3.1258140896123088,1.6316661305568634,-0.19442759800957307,0.00664748997236618,0.9933142990914936,0.5000936790587283,2.52438680142676,0.08294305804158218,0.2974769197755196
2019-09-30,0.03968871638719426,0.3947508781539374,-0.054274673170407794,-0.0815241632776861,0.1536557025046622,0.2900347638947356,0.0029883010516225327,0.10265236700837978,0.7557455794907958,0.8110816917475977,0.3427417638299338,0.3695504336843922,3.584621624347792,1.746301568907532,-0.31723679881797096,-0.24358981049019335,0.9820522027508486,0.9271635437567795,3.14780177317482,0.04126282760972542,0.36110849942269774
2019-12-31,0.039359441890900564,0.3972915607522278,-0.056979737055268875,-0.0716501298431649,0.1533204163649739,0.2757168419816025,0.001473883203152375,0.08686752811632045,0.7314124478686741,0.8184637872662972,0.32654136301471803,0.3114261130152536,3.8821687879949303,1.8320820370466817,-0.3497173698831143,-0.23358660569824788,1.014258078812926,1.0475654048761784,4.33233337771798,0.012217533330721423,0.45447106753827016
2020-03-31,0.03370260435759602,0.6000822031185835,-0.18625118076963876,0.026091976756840163,0.14887936094336368,0.134717557064977,0.001055241745674312,9.059270682484651e-05,0.1027390810735495,0.9280456362328553,0.2762445961639835,0.5586554780658137,3.9403259404867907,5.091147334306057,-1.7245651301842746,0.09165230747474551,1.1249466311613583,0.5965707752324143,8.621482659697154,0.0003217964762590369,0.6339885749075443
