,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.02652622492234918,0.8135724817065809,1.3414600792602394,1.7254336956521386,-0.036845244926391324,0.2682593904751891,0.7676897269367758,0.11083071284803632,0.23121554252653487,0.1761605514043129,0.959312839813504,0.8613948046662784,-0.3161627950473107,2.040895748816604,1.4104890856763599,1.6409077041746303,-0.05428284434908624,0.1861384095551527,9.297150194821295,0.025320497836189833,0.8217318782755952
2012-12-31,-0.0006162127555223579,0.8772103477999871,1.2802720803482974,1.4194887772121636,-0.1695056032964746,0.2333470196086327,0.9939470680447751,0.07155403033410063,0.22724269120466342,0.2055480208251949,0.8046125301120051,0.8752982615948872,-0.007972737398580607,2.279821773460291,1.376052551251475,1.4545438306550709,-0.2608478026516333,0.1651461960899961,9.792681547507339,0.012812710885920111,0.8146892418537155
2013-03-31,-0.006650215084709084,0.9725765311952409,1.4364825719669194,1.248954478641207,-0.06118648771307044,0.7636445108213834,0.8731820648651002,0.02337720641303593,0.1305989225673725,0.08099991821355587,0.9079883116344636,0.5146089184392737,-0.16556163540642302,2.8881710150300095,1.712158842612363,2.037594454911173,-0.1198250527888123,0.6862955469724551,11.659639689876112,0.0027475448929961672,0.8162277017596059
2013-06-30,0.04742666816590894,0.8856094827281484,0.198162037765915,0.7218390095208684,-0.6931414572419481,-0.5070266909697003,0.11154383370977951,0.025815645496277597,0.7156687502737271,0.23766876276634066,0.06563116896575374,0.5870657379793891,1.7451975564301347,2.6150601305108894,0.3747536964686203,1.2559946372307853,-2.0668344156998995,-0.5611240935995233,13.618132253697953,0.00034109245433290293,0.8079155720243256
2013-09-30,0.03650346705522086,0.9624825936263198,-0.04329433357799713,0.6302595269278134,-0.724963197776718,-0.25326582669517567,0.18219907615658196,0.015221292402706444,0.9308852682124613,0.2965794072631076,0.05505794394534233,0.7798835331090038,1.4239677296545064,2.8707424592107875,-0.08873781377081094,1.0957962789092424,-2.1456911684696545,-0.2864139340592818,13.076631104953382,0.0002547843139218072,0.7905297327653337
2013-12-31,0.03489089347614449,0.9770638033549623,-0.029178857807840505,0.5928273727571902,-0.7271786722388113,-0.1466226483216413,0.16172355054145957,0.009034711691378837,0.9508188784648288,0.2791681006625122,0.04440794082757057,0.8341087430934299,1.4911921796059655,3.1091730471985306,-0.06298058590863105,1.1334369281182715,-2.2448434986632066,-0.21404119064567947,14.659248789829807,9.377464504562373e-05,0.8006946236678971
2014-03-31,0.027562070265348418,1.0251010212717138,0.08037633395335508,0.5341947281764837,-0.6382860090813193,0.08314493973061876,0.22611449656928115,0.005317765544383233,0.858693525017838,0.3179716714308958,0.05675001408435651,0.8967477931227381,1.2706717175822595,3.3404207408912994,0.1816052733833787,1.0384923852298473,-2.0908176890034147,0.13233225303966037,15.140879985661376,5.015486678531372e-05,0.7970788369624501
2014-06-30,0.02935551007257898,1.0790730503163717,-0.05694209735269523,0.5420688677337754,-0.6504759279236925,0.004904221810179299,0.18941273298974193,0.0025946859841507576,0.8892748787647438,0.30342359057084833,0.04836839074555563,0.993720491898422,1.3793849310662107,3.655833074842944,-0.141778638143264,1.0683843312350974,-2.16259037024803,0.008011968729091629,15.617380818653752,2.6985267497085304e-05,0.7936731592066972
2014-09-30,0.02935551007257898,1.0790730503163717,-0.05694209735269523,0.5420688677337754,-0.6504759279236925,0.004904221810179299,0.18941273298974193,0.0025946859841507576,0.8892748787647438,0.30342359057084833,0.04836839074555563,0.993720491898422,1.3793849310662107,3.655833074842944,-0.141778638143264,1.0683843312350974,-2.16259037024803,0.008011968729091629,15.617380818653752,2.6985267497085304e-05,0.7936731592066972
2014-12-31,0.027030103777762927,0.9935906553582674,-0.11515159141363797,0.8146994456100992,-0.4565093524779454,-0.6003048012819585,0.27197862973111475,0.008165056090428117,0.8001434924744848,0.15777689742491316,0.17427067351053194,0.3380889553803387,1.1404573467505588,3.0462876349831296,-0.2576958569802539,1.48682705306249,-1.4262722543868513,-0.9895499280807448,12.003227159024206,8.31017217964538e-05,0.7333906927087974
