,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.06756008252371229,0.9805607747383416,-0.041276427168909946,-0.17968170854366194,-0.5829844247304766,0.019002643880969228,0.04189854197524357,0.03830560778806198,0.9565832599271912,0.814220731554785,0.3854277558775017,0.9755303346097899,2.717522031605691,2.793072382764336,-0.05722392651641934,-0.24769492173855176,-0.9506713709490965,0.03223698597007765,3.2012717415603436,0.11369828796411194,0.5239536685486561
2007-09-30,0.05608932170542706,0.716513231778608,0.21658537446667747,0.7876752946345709,0.06751049189517111,-0.6374268243423427,0.05065438492687366,0.03617657753562378,0.5797752437737704,0.2148733680271272,0.8592964816677515,0.26879419296699836,2.297674440430671,2.513439473106546,0.5770531549512639,1.3470532070856522,0.18307151977767072,-1.188295382101323,4.02139100490952,0.040247431567639866,0.5374810260077525
2007-12-31,0.052142661462002235,0.7506425448198173,0.21430925218742103,0.869965115996916,-7.477025194879694e-05,-0.6583759146288115,0.05027856781511121,0.022471008797253368,0.571181683509173,0.1525386579028716,0.9998322670975603,0.2375829151148679,2.2587577721898846,2.750157886362418,0.5877016173283753,1.562788510665185,-0.00021613120373415942,-1.2651728972894876,4.402758674600079,0.026356429300242987,0.5485879514439549
2008-03-31,0.05197785385144066,0.7544418312094654,0.20444630598739472,0.8885729182477524,0.0013082595447758694,-0.6617006070811149,0.03824396323965352,0.01394815354359687,0.5351086009287689,0.08334823378738666,0.9968934564638582,0.208089712566388,2.385614839085948,2.974080372576964,0.6423267876255939,1.9233345844514171,0.003991885988258426,-1.3457818630864826,6.5511770835078105,0.00593440420273639,0.6491711058368869
2008-06-30,0.05632452095526935,0.7670962037554724,0.19115600908870647,0.837684752259329,0.01066120191481313,-0.5575702367564555,0.020230545206731204,0.010486138875907968,0.5534935065976558,0.08978056714180822,0.9742018656936675,0.2574138671428851,2.711666419532353,3.0792069532726294,0.6111910687409776,1.8602222994548674,0.033081981295702285,-1.1944721318234812,6.760365265976911,0.004108362390022125,0.6428717016536583
2008-09-30,0.05632452095526935,0.7670962037554724,0.19115600908870647,0.837684752259329,0.01066120191481313,-0.5575702367564555,0.020230545206731204,0.010486138875907968,0.5534935065976558,0.08978056714180822,0.9742018656936675,0.2574138671428851,2.711666419532353,3.0792069532726294,0.6111910687409776,1.8602222994548674,0.033081981295702285,-1.1944721318234812,6.760365265976911,0.004108362390022125,0.6428717016536583
2008-12-31,0.05432494514560966,0.8444688774847426,0.17526167841020412,0.7990926815073733,-0.041195375085054886,-0.5016323560866361,0.017650815705071227,0.0008689309228102425,0.5718080830883201,0.08789308521396433,0.8917797429367131,0.27619097290860356,2.7485135083652126,4.397673017636629,0.581281034462792,1.857808896463595,-0.13896884232245138,-1.1408463642982127,11.275065152554827,0.000335599111299141,0.7513722997243052
2009-03-31,0.05108909357667531,0.8390659509700699,0.22824462662622802,0.8376620447233922,-0.0600018400309191,-0.551467830453005,0.013839647325747073,0.000581602310217159,0.4152870700447504,0.06154618443075167,0.8364075840679936,0.20553438539670577,2.8430677675710347,4.514550713945536,0.84148617131324,2.045933560804093,-0.21067449163899693,-1.3326498538985312,11.962895829299471,0.00017240843137225655,0.7527964189129839
2009-06-30,0.05108909357667531,0.8390659509700699,0.22824462662622802,0.8376620447233922,-0.0600018400309191,-0.551467830453005,0.013839647325747073,0.000581602310217159,0.4152870700447504,0.06154618443075167,0.8364075840679936,0.20553438539670577,2.8430677675710347,4.514550713945536,0.84148617131324,2.045933560804093,-0.21067449163899693,-1.3326498538985312,11.962895829299471,0.00017240843137225655,0.7527964189129839
2009-09-30,0.047778833426143696,0.7842823047673292,0.14563999657311888,0.7164419061279828,0.09324544898044468,-0.47684092835294417,0.01822034096270552,0.0006833634052823772,0.5888442825610546,0.09361710474432854,0.7166738681553096,0.2664617217685581,2.672228848734688,4.336661216853905,0.5532117023076891,1.7989260582165374,0.3703374532706503,-1.1574333651900306,12.372474447138677,9.968405255338862e-05,0.7495464557716472
2009-12-31,0.048342424285596375,0.7868804768138937,0.1387536860144246,0.7110878428690158,0.09051287376655315,-0.46842193939197774,0.009716489137909127,0.00038075491178795495,0.5793112899273922,0.08174542363517891,0.7133726383834509,0.247267943830785,2.960862618834643,4.553215463079531,0.5666825369221002,1.8658125881563918,0.37436427950376383,-1.2039407559458861,13.382037018047354,4.4142553947596546e-05,0.7558301207845289
2010-03-31,0.04415417482680778,0.8129246245276531,0.1453593837600058,0.6694952563128548,0.07038752886048673,-0.441280245848928,0.015342986567884956,0.0002646209860586291,0.5678371055573289,0.10248737339600862,0.7780994035323051,0.2809831148654226,2.71345821336715,4.654112939933629,0.5832786794068114,1.7320913670597629,0.2865962836702618,-1.1158069860940958,13.158787469366963,3.404287723534464e-05,0.7432572549851381
2010-06-30,0.03494796729215971,0.9116947813042773,0.27170249164084487,0.5975449127245247,-0.02668586857147201,-0.48084913934081236,0.03631169263818852,3.7270905383388155e-05,0.2729581976769985,0.1483383176861185,0.9138302776477548,0.25285024889254676,2.272666217184462,5.522774515932291,1.1329585996947895,1.514228938919697,-0.10983004145336812,-1.18362172676416,15.170321150300513,9.454585877274026e-06,0.7630627944240588
2010-09-30,0.03291246246649293,0.9208706762978462,0.3143183605152765,0.5257409753973671,-0.08223002452174277,-0.42154465721129686,0.04166264080721687,2.3243518983632783e-05,0.19100439634030061,0.18359935790417273,0.7251911713689946,0.3002378836411577,2.1932781006182687,5.650338070087999,1.3587689281045958,1.382941111600143,-0.35707024776701046,-1.0666282123122353,15.445172479414824,5.746127639149374e-06,0.7584689765885839
2010-12-31,0.030897078554538857,0.9190114485155497,0.3361042926779345,0.5658733478837441,-0.1009180897365353,-0.4835423949262557,0.044391255106309084,1.5655501839580303e-05,0.1505076523146263,0.14001742901478448,0.657563276899615,0.21171358922466343,2.152847241398535,5.740083738517578,1.4982167750465347,1.540133193694597,-0.4503378300371542,-1.2924078493007511,16.3842542266072,2.5818002660597466e-06,0.7621908668950195
2011-03-31,0.03125159107182849,0.9216067284713176,0.33787524690425685,0.5531981910064372,-0.10555808522045729,-0.4747195977274372,0.033970240738400305,8.055701980221493e-06,0.1374093896216712,0.12439447351486677,0.6297583431336417,0.2004044108358073,2.276336826130837,5.951655194752304,1.5475493605635082,1.6039788663668746,-0.4895793123909547,-1.3240995116258951,17.410388734098426,1.1116736143964873e-06,0.7664685091851254
2011-06-30,0.033640004904868494,0.8639943202255804,0.284399331769496,0.6139594280010897,0.010157826880955002,-0.487536204587357,0.021989442658396814,7.017487248185295e-06,0.1968919340916527,0.08660581513517991,0.9573227294929014,0.1896504583471008,2.4737268511470885,5.924328289441747,1.3327584226288602,1.7977846395705015,0.0541560700033945,-1.3555264684226436,17.251418105367154,8.255878290172512e-07,0.7575917837012855
2011-09-30,0.03597208925617242,0.8179326773420752,0.23571893792393625,0.6675049344158852,0.06680979815488552,-0.5133327288449787,0.013163650642539004,5.244888010751772e-06,0.2659502731636375,0.05947497800112822,0.7097694340947179,0.16532577555653932,2.6971110387694415,5.968503267695121,1.1414626107720882,1.9873378092762322,0.3770221046141228,-1.4350922935804835,17.653912561532785,4.7474519391117173e-07,0.7551454879068094
2011-12-31,0.03656558278263877,0.8270975448452654,0.23160644905334218,0.6462844998577918,0.08009404168590173,-0.5108700498868359,0.010213599840570063,2.5748300793542608e-06,0.2655747499397077,0.06078574842830281,0.6465304388719768,0.15998186546625884,2.798139598353101,6.190542984496366,1.1410902251665833,1.9717259040844768,0.4646788131088585,-1.4520926994617254,18.44572160549574,2.2606133602411008e-07,0.7570047883133084
2012-03-31,0.03477674552810116,0.8254020322665854,0.23003374726540401,0.5974584152889412,0.08219361385688889,-0.4830098546202491,0.012449435425963528,2.081415501874071e-06,0.26652931234276533,0.0759726367214977,0.6365088380153223,0.17932100299098022,2.702000808433012,6.2012896530314014,1.1375715653226002,1.8546554322892448,0.4786652155327388,-1.3832530199904736,18.495214883461536,1.5481312514931134e-07,0.7510218287740408
2012-06-30,0.03632755132157921,0.8168988925727971,0.15979540765018707,0.5285017512395922,0.15052375217449945,-0.38991891831240477,0.009269972310717326,2.20385730377915e-06,0.41802785702140133,0.1096301573121379,0.3622318003932362,0.26491905158399465,2.8197302349003217,6.107152564863359,0.8234691637865432,1.6589058549476159,0.9280971219791839,-1.140420678714573,18.333440020282765,1.1940171787226535e-07,0.7428583185854956
2012-09-30,0.029939515418089875,0.883804790066144,0.06728503662128657,0.23727169187197616,0.20049293400697552,-0.16238390017647333,0.04774701763313747,3.1137714144923163e-06,0.7592855271549436,0.4956609876663174,0.283435093535915,0.6708872682623416,2.077746556699303,5.909045683891118,0.30966298968342804,0.6910456798525066,1.0952835884137342,-0.4297931452414261,13.727798241876025,1.320995466777165e-06,0.672439450126689
