,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.00544113180318161,1.0777382541354996,0.29679570329265414,-0.5424513862746162,0.10075077397886362,0.599392798263467,0.7574952038897722,0.023811666974935686,0.3751410747508383,0.17507925570265107,0.6865515915350854,0.12861290284104632,0.32618393681598173,3.2068741517518466,0.973220979793233,-1.5794006320295042,0.42786570153333353,1.8187680349545408,4.155282073748139,0.07204137870186036,0.612048386220329
2015-12-31,0.00223884111309684,0.8410450649489518,-0.0006180583353270486,-0.17402711123207404,0.2374002454250233,0.40268436967899013,0.9406296747109725,0.190836703630161,0.9990689391883862,0.7694681847569753,0.5766022673147974,0.500987838877853,0.07765198922472773,1.4743154720844185,-0.001216333100816675,-0.306656526991791,0.5901862280000193,0.7158378418414598,0.8308869648505394,0.5712497087196267,-0.08327053059888367
2016-03-31,0.005231714309107089,0.8469643782997132,0.0592496350885712,-0.1868579892098778,0.2321881568869396,0.3976493023899608,0.8354239378630891,0.1542427387559732,0.8901456964165728,0.7327278617307522,0.5540849498408191,0.4719030000856258,0.21563077731172176,1.5972443740459719,0.1432283087395438,-0.355442216147345,0.6213042577470637,0.7602982811091439,1.2419359217615777,0.38244332822546706,0.09157524214298918
2016-06-30,0.02084805136281257,0.885495240218533,-0.06990803787951691,-0.19222684325482287,0.1478097230603539,0.5519015969922625,0.40468310957869746,0.1597063851727924,0.8767601819123361,0.7433030674425525,0.7203757080788509,0.34777326645175793,0.8796768129176863,1.550129128516215,-0.16011409497359638,-0.3390460788906793,0.3708518422763294,0.9974116981078528,1.3282483607237048,0.34278615786521877,0.11209717219566018
2016-09-30,0.02084805136281257,0.885495240218533,-0.06990803787951691,-0.19222684325482287,0.1478097230603539,0.5519015969922625,0.40468310957869746,0.1597063851727924,0.8767601819123361,0.7433030674425525,0.7203757080788509,0.34777326645175793,0.8796768129176863,1.550129128516215,-0.16011409497359638,-0.3390460788906793,0.3708518422763294,0.9974116981078528,1.3282483607237048,0.34278615786521877,0.11209717219566018
2016-12-31,0.02310589214142941,0.7434818903571704,0.00915033169809636,-0.15672646143635743,0.0266364731272576,0.3796085660767674,0.19001235766669164,0.11732498638657649,0.9785693987570981,0.731687259938149,0.9144597518328991,0.3905882316411793,1.3968112060272302,1.6993321280913922,0.027479623730365926,-0.35172830752697887,0.10991072083721674,0.893755397868536,2.556474387338538,0.09035699875773398,0.32723279063202426
2017-03-31,0.022487330986506307,0.7201643120062196,0.019548796659802525,-0.12818213231410786,0.06340968989629488,0.3814057595954159,0.2334383928691575,0.16423114306315573,0.9571063808196045,0.8021137136678823,0.8551723281505038,0.41146438263845864,1.268250481036287,1.5010843328310288,0.05514856125967491,-0.2573671746458581,0.18729838049771919,0.8570900254366801,2.030848661180532,0.15928294411267846,0.25573985724351733
2017-06-30,0.022895309092201024,0.7184662593591558,0.009979852442090154,-0.12401952700375964,0.061041263560918525,0.3827140965189112,0.1893828846246677,0.1444440277360144,0.9759028369396638,0.7980444804145465,0.8530890724544381,0.38633013300796826,1.398963884261047,1.5711687177951785,0.030899973514763087,-0.2621575098520533,0.18958273432661363,0.9021009261261672,2.239528523281628,0.12316180108127958,0.2792027389353021
2017-09-30,0.022796543392349197,0.7108603867808021,0.010918793211330963,-0.12524648072054834,0.05604326426072387,0.3803055538587004,0.1668228566541801,0.09924412098773941,0.9723410523883977,0.7864252697259236,0.8468259610595692,0.36287131243624804,1.4717496113611999,1.7867541532734108,0.03540228319204375,-0.2770915027732317,0.19739049700965902,0.9458720600255549,3.87598681253189,0.025319944318789176,0.458252526405747
2017-12-31,0.023740400121859306,0.6667607069584227,0.04507067398715209,-0.08848217104939152,0.09166526902765587,0.3776078913999325,0.1297171071063422,0.08714182552693339,0.8743310574717187,0.837160491304536,0.7221635148389689,0.34805464481244575,1.6177256623117349,1.8501820510864126,0.1613075959195503,-0.20968944168273362,0.36337760159483357,0.9735357005842143,4.234455988269902,0.016657414061081982,0.47325727077930657
