,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.009828043575235862,-0.17837023311099365,-0.12510514237092538,0.17651513405799463,0.024237579498066132,-0.10037586406326342,0.47002743341914344,0.35787326962558336,0.46794357915661267,0.3848604551542143,0.8417485065727919,0.6016378991333974,0.7971045268677847,-1.0380524912819504,-0.8011281784386748,0.9747915207695168,0.21299131039425062,-0.5659990265432288,0.9010848994633918,0.5556733480849041,-0.058148244433779306
2016-06-30,0.009828043575235862,-0.17837023311099365,-0.12510514237092538,0.17651513405799463,0.024237579498066132,-0.10037586406326342,0.47002743341914344,0.35787326962558336,0.46794357915661267,0.3848604551542143,0.8417485065727919,0.6016378991333974,0.7971045268677847,-1.0380524912819504,-0.8011281784386748,0.9747915207695168,0.21299131039425062,-0.5659990265432288,0.9010848994633918,0.5556733480849041,-0.058148244433779306
2016-09-30,0.02182621843219619,-0.1832895134040515,0.010784437768691035,0.23056123481720628,-0.0007564192413947179,-0.153931686625924,0.09507057434778535,0.3856354345689272,0.9430638691438984,0.2996774469252894,0.9954573863751761,0.4659334654744997,2.0547143163882104,-0.9502211629038655,0.07507810655580896,1.1566321851067451,-0.005983358924134842,-0.7888624788575831,0.4478944204898494,0.8006625122978495,-0.38131618693810765
2016-12-31,0.02145334932408363,-0.17307405551175786,0.0032277057175866437,0.22479423126492107,0.0051367094646914135,-0.1434602722087117,0.05904369226665851,0.30877730854466134,0.9787300578739961,0.24897065404536678,0.9626497622416441,0.39574015092573644,2.3249965133345527,-1.1118003224248842,0.027791108933236688,1.2764611837257764,0.0488167546625072,-0.914453533609469,0.5823175452472457,0.7152781780647364,-0.23434794538523862
2017-03-31,0.03687773461627021,-0.13108089094692987,-0.06755408855704564,0.30311023090809447,-0.036802458914022396,-0.07996871642008016,0.009263695330639535,0.5656427910209607,0.6838021260723117,0.2541358666901452,0.8084325472337779,0.7243961028403517,3.556423056860993,-0.6028130879696995,-0.4247031982738037,1.2422775921249927,-0.25179437796752896,-0.3670928379954267,1.383222258033787,0.33536692782426586,0.137690138445686
2017-06-30,0.03073743771335475,-0.1138097152801977,0.05177144605612404,0.2044508389178986,-0.020450366389107494,-0.06651116753043657,0.04733063119126136,0.6979669492869911,0.8002576679992318,0.5326693180240502,0.9169551289847147,0.8203656489834602,2.341150171776011,-0.40234417889431284,0.2615748999857653,0.6520208059754927,-0.10760971213084215,-0.23466200369471316,0.38279626578424364,0.8474621585479328,-0.3112794515838153
2017-09-30,0.045136518826190505,0.05125046147029699,0.12406485812079254,0.14553219877840776,-0.0044297328252441565,0.08649132203694182,0.0014019092625933748,0.8460963025938025,0.5429166979401718,0.6601216409131796,0.9807023393833969,0.7631497638869871,4.368714962003077,0.19920262025552984,0.6298475713627272,0.45313951452171003,-0.024800078028021727,0.30969542258435684,2.1784085068098062,0.1379944979786465,0.2820232882661622
2017-12-31,0.043529789211622746,0.11331184868259392,0.07745204284284782,0.08193993987899685,-0.05252629254818529,0.10103039927719526,0.0010049990766205466,0.6390839768261198,0.6759196687939397,0.7898051824869037,0.7492628407642323,0.7170570783213597,4.433966172231033,0.48224605352741634,0.42940320019340084,0.2731405823135152,-0.32773804883308877,0.37186545724116127,2.1959787631560745,0.12865156739948708,0.27206199747367
2018-03-31,0.04374856645867888,0.17171317063448688,0.07718729587790313,0.06637412080632159,-0.05979275501246715,0.07065598146602664,0.0006784822604806513,0.44615096168742296,0.6707622425955428,0.8251443010440869,0.7101805062748754,0.7934483015047351,4.539453112407566,0.7877032951815118,0.43573759928195777,0.22581667258583485,-0.3805603344660021,0.26773686385901363,2.3783968130553683,0.10160737083113253,0.2884642835206488
2018-06-30,0.03999123545883143,0.3704120635670407,-0.06516125762803707,0.05410951032400656,-0.08446286752958305,0.03625794381147478,0.0008402247880635396,0.02342072655978341,0.6344611519158583,0.8590438305242369,0.6028583773371361,0.8939672789942003,4.314610944854513,2.5671307757006385,-0.48686304510157785,0.18114972552929207,-0.5332498353098316,0.13591926587705916,3.399839769478224,0.034950118841696826,0.399983976519914
2018-09-30,0.04005265955993689,0.3714994072730365,-0.07083996772881497,0.04412469899941688,-0.09521042730109174,0.04392644928589258,0.0005180057647581938,0.018295184673054143,0.5827423795314888,0.8786821081667524,0.516324135526453,0.8654481858587442,4.4806811574069245,2.6701320733499028,-0.5623923244597092,0.15545455243992878,-0.6658573623171691,0.1725844893276856,3.6458098958194847,0.02541888008242486,0.4104697374856586
2018-12-31,0.036600172195130315,0.331416066277793,-0.05695592355320307,0.1296089922391846,-0.04797116554866427,-0.039171682245157075,0.00029316217725572764,0.021333025375838133,0.6512554705170186,0.6271709711478746,0.7164297347894907,0.8677179615491044,4.685193212102687,2.5700307785233196,-0.4612234163401663,0.49587235853211126,-0.37017099775055623,-0.1694355183391583,3.8825261337851944,0.018571257926338774,0.41881804409508105
2019-03-31,0.03834273268224818,0.3437628074710291,-0.06615818232911261,0.11053063196133123,-0.07600749348734531,-0.015188173256457355,0.00035734061694394877,0.01810642381285432,0.5993071947338267,0.6756356294636136,0.587322786969263,0.9487812558987707,4.585170972939339,2.6523419515675477,-0.5367568619023008,0.42673238402718017,-0.5546304159642782,-0.06532073671426938,3.738293508466883,0.021336091516582965,0.4063778915278964
2019-06-30,0.03869540740821929,0.34428094459586434,-0.05641840174513801,0.10358929648844184,-0.06318074941079606,0.0006626263583542624,0.00020938602229956973,0.014973920087961624,0.6397711495648803,0.6864975599848502,0.6352057032906033,0.9976764106981312,4.768438289265248,2.7253289811581234,-0.4770586829481757,0.41103765445474744,-0.48362282842937526,0.0029580222307148954,4.030463325065372,0.014731577284536041,0.4191243615827307
2019-09-30,0.03720110654398519,0.30941861368599777,-0.021310363631824078,0.17745603107067892,-0.06254217508970196,-0.0918212855812105,0.0002098753351812132,0.019803478100647236,0.8510811123491568,0.46713364377670274,0.6370450546918608,0.652712814935053,4.691688749531595,2.5717231532755784,-0.1906200732666953,0.7438349894794396,-0.4804310005401688,-0.4580562612877157,3.93737310240084,0.014861523745151387,0.4003303445806389
2019-12-31,0.03697316896251137,0.30740133509852446,-0.02189383555638774,0.18359831384010883,-0.06344236744278475,-0.10309360155805838,0.00011571541890497208,0.016416122867120665,0.8425380775354809,0.4313264749975436,0.6218989508595838,0.5711710154625211,4.898464960173667,2.6463173666524598,-0.2015378639422126,0.8049976015841003,-0.5017878904468328,-0.5768715810009484,4.477219271926865,0.007947297085559026,0.43049707515212166
2020-03-31,0.03697316896251137,0.30740133509852446,-0.02189383555638774,0.18359831384010883,-0.06344236744278475,-0.10309360155805838,0.00011571541890497208,0.016416122867120665,0.8425380775354809,0.4313264749975436,0.6218989508595838,0.5711710154625211,4.898464960173667,2.6463173666524598,-0.2015378639422126,0.8049976015841003,-0.5017878904468328,-0.5768715810009484,4.477219271926865,0.007947297085559026,0.43049707515212166
2020-06-30,0.03692364838891459,0.281333128109945,0.009842230233954623,0.20263546734772875,-0.024980419376393115,-0.08044341297179965,8.778694325553952e-05,0.018249309509951996,0.9210324021759295,0.3762094040991233,0.8275012112965625,0.6484532446486982,4.9556309475342895,2.58261073998323,0.10045901169701914,0.9061415901451247,-0.2209333390293401,-0.4632419389059208,5.132726949103149,0.003808776977362384,0.4626500924802227
2020-09-30,0.03673200225803621,0.30724201217209424,-0.017642998769221624,0.16919169764617673,-0.06739083924814188,-0.09196075709926346,7.273792311097558e-05,0.013785507300374568,0.8675813257350865,0.43896178537710384,0.587540150407336,0.5902215954393535,5.039841295092739,2.713373236485357,-0.16900197656836632,0.7905527811504969,-0.5517663392317982,-0.5477789911177784,4.710242561076691,0.00575741843383948,0.4359737733030352
2020-12-31,0.0375766843364061,0.3489700005383105,-0.035061653254121125,0.13831042996034565,-0.09326421094074311,-0.08367267922583727,3.1702921586504134e-05,0.0007852758471900693,0.7262046734483962,0.5065626235750043,0.41707516085681784,0.6168602708703308,5.3388036561048295,3.9529763495760726,-0.35513705486959746,0.6763547384859065,-0.8286631689492765,-0.5082180261761372,7.516781232697366,0.0004104180096429601,0.565850917980063
