,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.06708766860830151,1.2251580265677746,0.2036038323101912,-1.3126616385675376,-0.8103590502594813,1.2186298537420446,0.07549557167455112,0.09157198577748737,0.6796210099675453,0.2790724160746216,0.17105294641393293,0.25626914677556245,2.237030085418068,2.084199777134496,0.438060082401616,-1.2136655965246557,-1.5974648456418787,1.2813723835936446,4.96281838454076,0.05170304837923029,0.6645881408722405
2018-06-30,0.059294970432301676,1.580175160561733,-0.005720143529408889,-1.2130925574780802,-0.7743144392925779,1.1297994256083226,0.07391546830177204,0.005120888983567326,0.9881701934376302,0.28780339048452813,0.1645866768763674,0.2628554688478167,2.1615808076208647,4.294973328620215,-0.01545511235355154,-1.1661573652203931,-1.582659597635872,1.2354053513204089,8.180604818309334,0.011812350118604716,0.765473544338423
2018-09-30,0.05847818757409429,1.5947291452382486,-0.04471278676616065,-1.130889803430736,-0.8151060070693266,0.9783664371725675,0.07209814325534117,0.00466509875572,0.9098114109035316,0.28866053569341843,0.11576530846814366,0.3304699979802501,2.179629511140867,4.380614194783449,-0.11814150473804012,-1.1638712120184211,-1.8375827371607807,1.0587356099097815,7.70558662507902,0.01368856905478494,0.7529640558652723
2018-12-31,0.05294164244397069,1.4196670945020098,0.2081302497598091,-0.6442988935069994,-0.7350336659243416,0.4954029286276055,0.03802145735038744,0.0015777150227589164,0.5455553820106849,0.45375934528958894,0.020616975984421523,0.49845786669668146,2.429375859409555,4.459798190263668,0.6280827864234956,-0.782959578142596,-2.8028336454525267,0.7053200988695576,13.6096672393678,0.0005663948954932584,0.8182958816367749
2019-03-31,0.040256026359358404,1.3411312064723677,0.1505142255713655,-0.49758122609420463,-0.4464369658645223,0.5149348374355422,0.06972347740814762,0.0008456162279836276,0.6279799824615466,0.4863273917037444,0.13860326636855283,0.4129652851745874,2.0578403337505473,4.90173941034913,0.5016133772938492,-0.7259337232380784,-1.625023725299691,0.8583674583735806,11.641737686837391,0.0010233038699468374,0.7916935990543948
2019-06-30,0.03975305292330016,1.3370098843853053,0.14645850118845494,-0.4853105568446322,-0.45856093530675834,0.5028918613711768,0.05757065473174107,0.00043731291416197017,0.6188901445857447,0.4732083928090295,0.10559190352901676,0.3979470135092126,2.1447641161688153,5.140704851361138,0.5133000102009707,-0.7453614581533252,-1.7790379537821805,0.8830375855120899,12.82625299278709,0.0004382267498597028,0.7976562249774445
2019-09-30,0.04831265499968401,0.863307274901801,0.48968842703334714,-0.48233705935236404,-0.5372160979064597,0.4717947411010343,0.035811363680656245,0.054330673535666806,0.12397158438837666,0.43393104808749794,0.06330886429018973,0.3658022448582804,2.424072579498303,2.179071732417342,1.6795288133888024,-0.8152236080977272,-2.088306242309365,0.9473259221060935,9.606875363511438,0.0014126647320919232,0.7415325049986229
2019-12-31,0.04896640165913825,0.8890672965278203,0.4748468301799086,-0.5405184643990353,-0.5424672434854704,0.5453068587536347,0.02689989342024997,0.03873092907569162,0.1177676000391881,0.35461813988175495,0.05120458172514056,0.25916461865590273,2.5519839607531742,2.3464236274761907,1.6970378740954266,-0.966384959375155,-2.187348758458469,1.189818751392981,11.634183453456004,0.00043013525835846223,0.7686889138946189
2020-03-31,0.0409440583491333,1.3216512628949015,0.24753434931335078,-0.3942980138936595,-0.5626781217803012,0.39688684691846304,0.05135291819233793,0.0002099213945365195,0.31919919700610133,0.5063306836701904,0.08843172696890651,0.407635768863577,2.1856907225962376,5.420803952677628,1.043292795209546,-0.6869627100561426,-1.8692093979909337,0.8609588102372048,13.258297105878206,0.00023932873233400352,0.7929914286106481
2020-06-30,0.0409440583491333,1.3216512628949015,0.24753434931335078,-0.3942980138936595,-0.5626781217803012,0.39688684691846304,0.05135291819233793,0.0002099213945365195,0.31919919700610133,0.5063306836701904,0.08843172696890651,0.407635768863577,2.1856907225962376,5.420803952677628,1.043292795209546,-0.6869627100561426,-1.8692093979909337,0.8609588102372048,13.258297105878206,0.00023932873233400352,0.7929914286106481
2020-09-30,0.039142469046595754,1.3219102094925141,0.27540611048735053,-0.49444252904419955,-0.6021857234110453,0.4771956791858889,0.04961125575954259,0.00011944167798218839,0.24525179341204167,0.36950101757772136,0.05578486524764586,0.284511374203944,2.1831710775781197,5.582382551872311,1.221773657883735,-0.93241953951998,-2.1174768051172883,1.1202892781992744,15.032806433398319,8.270834073317014e-05,0.8049654246440681
2020-12-31,0.02983254943864407,1.0042654843244625,0.3872811453866424,-0.28306506198068115,-0.3826146921218716,0.3997072416663263,0.11617148144483347,0.00021332051265993346,0.12825941385746134,0.6199288941614164,0.15466225047179477,0.3923520403909996,1.6747255823867302,4.950320149520748,1.6166371356983533,-0.5071718591089356,-1.504552212788463,0.8826063838896723,14.614763534978838,3.940277389981995e-05,0.781794338328659
