,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.017263200839584738,1.1969457078997932,-0.6368442966183973,-0.7828379309510868,0.1581124214048611,1.2061802738234377,0.27282049862606766,0.0006949581563880828,0.1716882015888685,0.11868655932641536,0.42847917375176076,0.04761279674335084,1.2703579910934781,9.465358623857963,-1.662791650901493,-1.9808466956713082,0.8801550015020141,2.8244429156741164,22.416892061796172,0.005016742078730998,0.9224702429933791
2012-03-31,0.021671933123408378,1.190007583464326,-0.3531752014295606,-0.4707841061271052,0.19780708037920425,1.1425527712855885,0.1736695209465107,0.0002796030325034162,0.31387727037596286,0.19146479291813964,0.33246620178684055,0.04932495993772877,1.5856785551564418,9.020757065809393,-1.1193092252788457,-1.509853431078201,1.072603506823965,2.5817902684169516,23.12522158563445,0.0018165828678316728,0.9170992070310799
2012-06-30,0.06739909051703628,0.6196890385910327,0.02242089706966699,0.23249946713097416,-0.16154482261317443,-0.353821553585536,0.028204168628868542,0.013127812826971565,0.9746242373898468,0.6991034540429916,0.6805073022778547,0.6553635934866233,2.757333529825844,3.2996068382101824,0.032963088282852,0.4028140098106244,-0.42944600996168575,-0.46600685339692766,4.319523486182677,0.04106522941962036,0.5803846236844799
2012-09-30,0.06379827345922959,0.6880771769792573,-0.08464628301210964,-0.009123415031341064,-0.17298131045056372,-0.15168914285123342,0.023563015396710553,0.003649314192640535,0.8857645099222967,0.9850084902347264,0.6475926982650275,0.838017285182019,2.721160317165933,3.89459640813461,-0.1477926506778023,-0.019318552937734608,-0.47282742878512546,-0.2104322875004064,5.87211898229669,0.011038475945685959,0.6350421563506821
2012-12-31,0.023945920099341805,1.1452877338830043,-0.26493611624817537,-0.3343349522374049,0.17980842508017422,1.0098161739324911,0.06495251743093451,1.0858033952837107e-05,0.31620984979019895,0.13510044317081293,0.3041615049922697,0.025814114776764027,2.187139100197847,11.077241607452992,-1.0793557795267734,-1.6888480757231454,1.1087771511538045,2.8188965358734532,29.004509698039303,0.00015392855631646117,0.9210643413153027
2013-03-31,0.06366209322888815,0.6778528592007079,-0.11997376614639108,0.034787119749354514,-0.18624559970042193,-0.24029325280949804,0.010822919608802583,0.001108075550210216,0.8164010183801589,0.931969753775887,0.5814969917191327,0.6863192772986146,3.0615007057881307,4.375113911523058,-0.2378085792391415,0.08734152230226104,-0.5679186079203326,-0.4147207901609735,7.313276616312177,0.003023157543861637,0.6636279875944067
2013-06-30,0.05133304556861103,0.6700922496155982,0.2374919161077835,0.17491271195257374,0.02810717789813763,-0.08243884637086002,0.005933449525498953,0.0009128874607390179,0.44869890019630376,0.6383664446114148,0.9008796589904879,0.8826865543397655,3.3358545641897455,4.36956335407087,0.7831867543703195,0.48216102786784004,0.12721171625029132,-0.1507380674451519,8.53396909457051,0.001200125116824271,0.6890424720801213
2013-09-30,0.04733924528194912,0.6590013273655458,0.1365415276380964,0.15240801822841082,-0.0007650883048682111,-0.0067273026278587,0.007827775873918332,0.0009102720186154158,0.6471907388867443,0.6832244655321327,0.9972927021762485,0.9903746863825538,3.1395342967706648,4.2714122431099995,0.4684926337501259,0.4173614133885534,-0.0034589202046604373,-0.01229788008956968,8.158056695439827,0.00111661447865703,0.6653670730768705
2013-12-31,0.046216686033313165,0.6621123496609367,0.1638359616133182,0.11601759419658564,-0.006201945335235267,0.09808450318156775,0.005911296296308353,0.0005594346827875065,0.5561322300552567,0.7369894948595503,0.9772457711186011,0.8274444541810217,3.2415454014749114,4.440570184194249,0.6030302319861297,0.34259903073586817,-0.02903595689457921,0.22209848968896057,8.846955408902252,0.0005800897279146573,0.6737344768148161
2014-03-31,0.0424931276037658,0.6749821155320772,0.25108116434495914,0.08316111125209072,0.04585229639640033,0.2310718698573308,0.006330915289561745,0.0003481080734461432,0.3276797952637156,0.8061238515709036,0.8236441235205261,0.5791531692564527,3.1708181656595102,4.598366322629472,1.0117947675181993,0.24980900640584436,0.22679608165478157,0.5669212676271305,9.555958349024506,0.0002964104072463583,0.6814261493380339
2014-06-30,0.043398489476278224,0.6825714707206663,0.21237002215832856,0.09371687501920538,0.0408838098400114,0.19110148760301893,0.003988916620371469,0.00019587199373173974,0.3638071174020213,0.7759320218039922,0.8380556121561793,0.6290102859806301,3.3592270032999285,4.801137787649849,0.9347583439240177,0.2894794471645638,0.20773676494509338,0.492565626160129,10.074427096583102,0.00016799851738995614,0.6836021645648949
2014-09-30,0.043398489476278224,0.6825714707206663,0.21237002215832856,0.09371687501920538,0.0408838098400114,0.19110148760301893,0.003988916620371469,0.00019587199373173974,0.3638071174020213,0.7759320218039922,0.8380556121561793,0.6290102859806301,3.3592270032999285,4.801137787649849,0.9347583439240177,0.2894794471645638,0.20773676494509338,0.492565626160129,10.074427096583102,0.00016799851738995614,0.6836021645648949
2014-12-31,0.04238963363462723,0.6735872671634742,0.18649441799237376,0.15462065077239207,0.08878044815059916,0.054889977776224924,0.003905652407830221,0.0001633484639451923,0.41274687290031076,0.624805855609933,0.6369002654286353,0.8744017814383922,3.336946103198683,4.810070785110694,0.8396695473251735,0.4980854120694766,0.4806389289444368,0.1604706107880267,10.415513138281804,0.00010521763612014948,0.6815174394204793
2015-03-31,0.04084881095460945,0.6508268041217773,0.17331175997032117,0.21735041186019094,0.09805730200181689,0.0389915887880909,0.0028185146933048452,7.297127613218746e-05,0.3859372860163137,0.45362087670886386,0.5801414504194379,0.9010785676266344,3.428232497056545,5.038404580835221,0.8874418544091697,0.765083580707275,0.562815881552207,0.1259706935963542,11.705737458704107,2.8725276648350096e-05,0.6904371679977379
2015-06-30,0.03965611559837303,0.6542849217700057,0.17045359997484344,0.19308802843189327,0.09478403259914353,0.07344554407350717,0.002945207202067503,5.2970747376702575e-05,0.3888895007773451,0.4983099268388733,0.5890368588788226,0.8114379934048825,3.3844280129296527,5.113542703838354,0.8807977433105012,0.6896970750190977,0.5490683997741324,0.24174650931419792,11.872393838327055,1.984341142225471e-05,0.6849876552378316
2015-09-30,0.03965611559837303,0.6542849217700057,0.17045359997484344,0.19308802843189327,0.09478403259914353,0.07344554407350717,0.002945207202067503,5.2970747376702575e-05,0.3888895007773451,0.4983099268388733,0.5890368588788226,0.8114379934048825,3.3844280129296527,5.113542703838354,0.8807977433105012,0.6896970750190977,0.5490683997741324,0.24174650931419792,11.872393838327055,1.984341142225471e-05,0.6849876552378316
2015-12-31,0.03983580087762472,0.6507850316434644,0.15668140261599176,0.2012553120241535,0.09228398883513315,0.05932388935326559,0.002218036018406988,3.4884134447777855e-05,0.39989821761705946,0.46764340287776685,0.5897253772607204,0.8412190764232353,3.4832881421322566,5.23007769734382,0.8592628088591331,0.7397468583968747,0.5476216439130875,0.2028314882683153,12.623522508831744,9.654886946680898e-06,0.6909089640846506
2016-03-31,0.03983580087762472,0.6507850316434644,0.15668140261599176,0.2012553120241535,0.09228398883513315,0.05932388935326559,0.002218036018406988,3.4884134447777855e-05,0.39989821761705946,0.46764340287776685,0.5897253772607204,0.8412190764232353,3.4832881421322566,5.23007769734382,0.8592628088591331,0.7397468583968747,0.5476216439130875,0.2028314882683153,12.623522508831744,9.654886946680898e-06,0.6909089640846506
2016-06-30,0.03851864188463949,0.6517074280721364,0.1693109237673699,0.20724899886400505,0.10843336750823124,0.046702254118296926,0.001597876677331622,2.306970599287282e-05,0.34622935760440976,0.4447383480991649,0.5052294735585463,0.8713228672663865,3.598335436922995,5.342724177442471,0.9625609746872908,0.7782038527878933,0.6773752105710419,0.16387870413536576,13.103279394812425,5.51415174883724e-06,0.6914863850256292
2016-09-30,0.03866152050073535,0.6522383606047679,0.17157344425790397,0.20566024794292426,0.10795918756824985,0.04912910090412839,0.00061729527440137,1.3423715871432932e-05,0.2981687275898761,0.4318091076315844,0.49599157166596464,0.8578121420982321,3.9625813345062717,5.505730759929723,1.0644594387711495,0.800153936728129,0.6917939247069627,0.18118166196952992,15.167791539248435,1.2466855664295474e-06,0.7167108936331432
2016-12-31,0.043382110434791246,0.6004886908306517,0.21166281517843408,0.3100512600257723,0.050628667643015074,-0.15789183799903447,0.0003401535006412136,8.094966827754752e-05,0.23708635685964025,0.27184714225782247,0.7655390302285958,0.5768977031753237,4.1728411529023495,4.737484053420834,1.2125950411229964,1.1246810605415847,0.30162103213204466,-0.5656272189610954,12.641328442726643,4.411850150487248e-06,0.6674565232203566
2017-03-31,0.043382110434791246,0.6004886908306517,0.21166281517843408,0.3100512600257723,0.050628667643015074,-0.15789183799903447,0.0003401535006412136,8.094966827754752e-05,0.23708635685964025,0.27184714225782247,0.7655390302285958,0.5768977031753237,4.1728411529023495,4.737484053420834,1.2125950411229964,1.1246810605415847,0.30162103213204466,-0.5656272189610954,12.641328442726643,4.411850150487248e-06,0.6674565232203566
2017-06-30,0.03286816824238912,0.8696452231737393,0.05094649430260498,0.25105023932654236,0.1298108964489233,-0.057771880700291295,0.0016245887275051186,2.00329249509148e-06,0.7546106396580149,0.3079620395808945,0.3730969415306543,0.8160439748246405,3.550779141742733,6.216987118881244,0.31616496540547906,1.0416323538452499,0.9076312060732346,-0.2352062681257645,18.993252874931954,1.209914727542721e-07,0.7562334149732527
2017-09-30,0.032465466034997226,0.8455395263774794,0.03038722364894264,0.25489287803436006,0.10058898875182709,-0.08781204300644424,0.0015554240712637919,1.3576954268888572e-06,0.8479197944924233,0.29537220266715747,0.464457719681329,0.7168203699326204,3.5504325346156,6.300973785582713,0.19377257882502485,1.0687987619497434,0.7429146273520657,-0.3668464711473515,21.159386106954756,2.9756224369022375e-08,0.7706368194013224
2017-12-31,0.03116878858873571,0.8722307257810779,-0.019136408365363268,0.2070642393002631,0.06251370813798532,-0.06439894128889534,0.0025109439781441254,8.710509837959563e-07,0.9038843018699465,0.39990639000615513,0.649931227460999,0.7943436261450294,3.34470330791813,6.40602120220325,-0.1219397990602474,0.8558375826346706,0.4591654639736636,-0.2633671547295498,20.107135982444703,3.427160881195787e-08,0.7550098120822175
2018-03-31,0.031092178205735174,0.8711896243062749,-0.02221962556447349,0.20655186571159048,0.061384820006452984,-0.060887499099306255,0.002040426935208077,5.141186257528457e-07,0.8836916591351245,0.39193030299842124,0.6482971596232339,0.7992259405476904,3.413200373192057,6.541930699540063,-0.14768125545569732,0.87007314713618,0.4612732045226472,-0.2568707224167081,21.322017923970684,1.3129159204459763e-08,0.7604971294380074
2018-06-30,0.03525280034097282,0.7005396859559443,0.13929078410751233,0.27126649614018256,0.041829331142037456,-0.17584677281151795,0.0021045105529540324,2.9404510779994027e-06,0.37776639585642235,0.35556332087663256,0.7978274785524625,0.5449351427108873,3.376668093082224,5.7771367447727,0.8957410119977334,0.9388476137679307,0.2585254732893706,-0.6125693031803072,16.119193109852183,1.3022632040689775e-07,0.6897696021053096
2018-09-30,0.02844569498910994,0.9407904756715779,-0.09594512351095281,0.18905992024470683,0.05498198166316676,-0.04562582134923618,0.0026025184171267666,5.6284648788762996e-09,0.48121253684113385,0.42224096976757075,0.665674405980333,0.8449954000967114,3.2946615485050663,8.140082272087263,-0.7135441502622654,0.8140671231926718,0.4365450426060628,-0.19726613700954854,27.3490887358962,3.78966846514774e-10,0.7948661559243264
2018-12-31,0.02844569498910994,0.9407904756715779,-0.09594512351095281,0.18905992024470683,0.05498198166316676,-0.04562582134923618,0.0026025184171267666,5.6284648788762996e-09,0.48121253684113385,0.42224096976757075,0.665674405980333,0.8449954000967114,3.2946615485050663,8.140082272087263,-0.7135441502622654,0.8140671231926718,0.4365450426060628,-0.19726613700954854,27.3490887358962,3.78966846514774e-10,0.7948661559243264
2019-03-31,0.02753941624051117,0.9301004458130194,-0.0964462236970617,0.2186569634202353,0.062817401622315,-0.07456486491296006,0.0023425197268842576,2.65018256743682e-09,0.47284447272421315,0.32765292356974185,0.613483715636906,0.7360793837761777,3.3248379319704338,8.335031659640926,-0.7270278878567759,0.995086915544095,0.5104329345272233,-0.3401962207202808,28.251143108429638,1.689718235365535e-10,0.7956272589840304
2019-06-30,0.027545270570232237,0.9301383941965449,-0.09617914611457809,0.218539544601424,0.06301344479725218,-0.07433867051120596,0.0019300590676489193,1.4147866994888706e-09,0.4582071729855748,0.31921893408435736,0.6021551818713142,0.7313249482022762,3.38833081667439,8.477666468940182,-0.7511834868996965,1.0123256461452763,0.5266935032808575,-0.3464771773299001,29.315835913519514,7.016731619271752e-11,0.797273531234577
2019-09-30,0.0269796995362346,0.9156176777193404,-0.08096748150995739,0.2503838447734833,0.06727079625185738,-0.11228281124238086,0.0018281812772056355,4.478333209179273e-10,0.5123983489094461,0.2243644036231933,0.5719861563228632,0.5703825036211024,3.398909083701473,8.818055891449632,-0.6624939918435083,1.2389790276212265,0.5710031266774412,-0.5733992492275913,30.022103600338593,3.3941186522513256e-11,0.7968266720340884
2019-12-31,0.026674776081533503,0.9108488308070671,-0.08366098337578323,0.26400691085903993,0.06687034970218747,-0.1354553256857452,0.0015882712234692555,1.9947291816218267e-10,0.4909817713737107,0.18115608843552242,0.5686852168182603,0.443350446942649,3.441717555579554,9.02216010921134,-0.6965181756755431,1.3660663382591092,0.57575717208928,-0.7758709107230943,31.746047187613268,1.0612206749575794e-11,0.8018048649756268
2020-03-31,0.026674776081533503,0.9108488308070671,-0.08366098337578323,0.26400691085903993,0.06687034970218747,-0.1354553256857452,0.0015882712234692555,1.9947291816218267e-10,0.4909817713737107,0.18115608843552242,0.5686852168182603,0.443350446942649,3.441717555579554,9.02216010921134,-0.6965181756755431,1.3660663382591092,0.57575717208928,-0.7758709107230943,31.746047187613268,1.0612206749575794e-11,0.8018048649756268
2020-06-30,0.03481090376619249,0.694007900874039,0.11434882343993687,0.26984288005652174,0.021671847497673896,-0.17326526429740807,0.0005310202425710899,1.324247080332703e-07,0.39829226334407153,0.2579566729988466,0.8781781552632457,0.4185601937331165,3.8263989461837964,6.630129236292729,0.8554467689199762,1.1505221633667109,0.15443718284047084,-0.8188757626155441,19.490053160725967,3.998929671819245e-09,0.7033098429921695
2020-09-30,0.034816658680408154,0.6940038435925007,0.11424097520611097,0.27008006185962596,0.021727077531327528,-0.17353418077387003,0.000419818330313056,8.624645871415707e-08,0.3889640716784888,0.246164409444954,0.875900613255781,0.4039898744595398,3.8972506113082885,6.7269726802706415,0.8723477575480222,1.1794753559290834,0.15731503992006876,-0.8447466967810656,20.066505787250353,2.112029735614325e-09,0.7044317407321787
2020-12-31,0.0354904684855369,0.7094588884029529,0.11000169493585912,0.25036679084492613,0.011333238684331254,-0.16247592803596028,0.00021814648819618284,4.892160143762043e-09,0.3989405340454688,0.2622077042447608,0.9328150108608984,0.4235458585860091,4.110424269007579,7.636317259453156,0.8536555765655721,1.1390440401842035,0.08489529184210276,-0.8095001942636562,24.14647493597118,1.3921403916522552e-10,0.7384075875597031
