,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.009854013934014309,0.15086255269805,-0.23768228882220757,0.17316708940814463,-0.37102509781050247,-0.17795783864224538,0.6974589737234334,0.7150377383149413,0.4840272005598681,0.7963513527553162,0.31075720840273374,0.7937154502367043,-0.4179298101051926,0.3920139835897362,-0.7704253672388648,0.2758174092425375,-1.1594830445802338,-0.27950375059812366,2.762498612078127,0.1732320674649745,0.49473664525864935
2017-09-30,0.01734777233817743,0.26663283238443974,0.11961178366992417,0.2251065782114825,-0.09498732499778453,0.06397518150394366,0.2562789279015401,0.42259004255963595,0.48928119113661817,0.731565066231018,0.7260730002545411,0.9144322778553855,1.236124393593473,0.8516387460832553,0.7296733681978745,0.35706491097533627,-0.3647435272336184,0.11139195179768596,7.705050953307317,0.009142018192471377,0.7364100418209933
2017-12-31,0.02129521023453995,0.36026009393115227,0.07353740538290157,0.04688935412201645,-0.22786210126579723,0.17675945305894555,0.23438093049525957,0.39706216001282846,0.7342686847612705,0.9418594671417846,0.44011195848923784,0.7646684410689708,1.3218412355812574,0.9117303101192192,0.35565515231393346,0.07603985378262139,-0.8265583421250436,0.31328542914991225,5.539560401059003,0.02989493746280119,0.6735692138534275
2018-03-31,0.017064890294149787,0.49518001808690476,0.04975127678795588,0.23574320280150907,-0.19916068751074475,-0.07714738009858718,0.3566161199155912,0.1852366258266303,0.8378781529837308,0.7039261270272917,0.4960116583503231,0.8992353516596595,0.9984362211015011,1.496202550084867,0.21367269235683387,0.3986855589614697,-0.7245273735366702,-0.1320847106835872,4.511115315526485,0.0471101874659409,0.6147862758051856
2018-06-30,0.011576394294521567,0.6498768018559612,-0.02964993370306182,0.3727558747404882,-0.1582370238572976,-0.21809806627140546,0.4207160294809644,0.010103586843171263,0.8731915874270122,0.49316544414553565,0.5511190288573276,0.6789391459946247,0.8552549370246675,3.4918377213603753,-0.16554907333146024,0.7229274600319319,-0.6260864634211848,-0.43170710621712677,7.260686977217248,0.01077853638974836,0.7228857241563602
2018-09-30,0.011207336052086545,0.6552330802820845,0.007544943669260118,0.44954791629473123,-0.085593731033163,-0.2624375408187294,0.4106660297694309,0.006118339507185565,0.963122897432381,0.37043488321158535,0.6874734157159317,0.5966233205727807,0.8680173456081475,3.691345333486764,0.047702261684812904,0.948934368880334,-0.41724194969074246,-0.5510888640205381,8.14909555790266,0.005302221549336358,0.7333085941605701
2018-12-31,0.012828763371117421,0.6717578072817687,0.02509487401837511,0.3928927924954241,-0.04153299661882731,-0.14843677302687422,0.30523244845450026,0.002843780090808812,0.867307769430157,0.3897245603720323,0.8130590812717787,0.7054650849783641,1.0871370682476293,4.059570268020531,0.17191513894117744,0.9036555853554512,-0.24352465023093933,-0.3901970068677276,10.670327355268775,0.0014136599404032412,0.7754670009671409
2019-03-31,0.011959254967506274,0.6651042995505183,0.0050297894938043375,0.41883616774881954,-0.08887754100767997,-0.2295591943751826,0.2966463538267201,0.0016508507077197282,0.9736426733343717,0.30239814366452916,0.6544551995308535,0.5559629928569327,1.1078690377816882,4.42845239479259,0.0339698289733053,1.0939298363333856,-0.4628559327314806,-0.6115547619599839,9.819193437229801,0.0019146916640800818,0.759019417730981
2019-06-30,0.017024505046608268,0.3940095690505178,0.1273022599607791,0.3406168847239624,-0.05677987137646097,-0.1371258400410107,0.2263630906182096,0.24022607711618763,0.5450045631013609,0.4311982276716927,0.7874668365624806,0.7400594383959005,1.310606146832164,1.268672698256677,0.6320251806920979,0.8288948240570685,-0.2788036586853766,-0.3435219441564073,3.7836391535328535,0.04691815787754949,0.5170552992405095
2019-09-30,0.018644916512809646,0.42319928134934925,0.09747199366609416,0.24568058750320954,-0.05603094333659734,-0.021542480094254635,0.15763709896504619,0.18247314042195123,0.6114981690377602,0.5047677912944326,0.7806535188270125,0.9476318495204791,1.5412846718987205,1.444582242842945,0.5261553919784664,0.6947214778006486,-0.2869416920404642,-0.06753565027607432,4.11074895934344,0.03199639542884012,0.5262867668277658
