,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04108417949374697,0.5945859247932362,-0.15744039735605014,-0.13806529455832894,-0.04977911750340075,0.21928745320775678,0.017881909827525903,0.030922296002774796,0.3986767756405431,0.8011629556080797,0.791010572416663,0.6647031580018312,3.0773467386435,2.6936413388820974,-0.898686131809962,-0.26159619641855075,-0.2753329854025254,0.4523484334462162,4.621430619977289,0.03490322998636917,0.601423623144054
2017-12-31,0.040943242729020286,0.595078768790561,-0.15980099893985306,-0.1565079597710628,-0.05552130459301802,0.23437239499837592,0.011123011545709459,0.020557882449612316,0.356453128342973,0.7517679219032929,0.7447709178618145,0.6105133879308726,3.28389021667165,2.8785298680514337,-0.9785707000206111,-0.32740059039425834,-0.3370230793926961,0.5299826331817565,5.271773332467354,0.019482757799068086,0.6216406050945145
2018-03-31,0.027239883577750968,0.623589626594611,-0.24887999010813217,-0.05482188125878942,0.14777569846062721,0.2539476994944763,0.016289749957610292,0.004624151825538591,0.08211023923049311,0.8617741210437243,0.2718691825661906,0.3755867609751133,3.1439200897362403,4.091168409601396,-2.0283682475991593,-0.18063293441129094,1.1926277954257376,0.946133482546742,7.73055156135435,0.009058097271997276,0.7371462190566718
2018-06-30,0.03148289347760382,0.5296929679353339,-0.15868794972662806,-0.1965485198770005,0.18297943323867255,0.46263448136547847,0.016054309636866954,0.023433365364037867,0.32709470197836354,0.5728679636552878,0.20086176867064287,0.21256689178772,3.317494525361343,3.0187976932134633,-1.066799745205544,-0.5961415355909795,1.4365812278155061,1.3946577964500841,7.325526454799876,0.015485418765483617,0.7419514194620322
2018-09-30,0.032265708231808056,0.4276442692758622,-0.136671427764892,-0.2866221901594249,0.0987885830032685,0.5016639857155875,0.012668208089025934,0.09037544375199431,0.39825376790765893,0.39418387985535325,0.4642081113806703,0.1621784399941112,3.510208252574051,2.016195693120842,-0.9092816250495378,-0.9176682417749712,0.7815214412389303,1.593402175661433,2.44822212313472,0.15310004849335593,0.39696654267595444
2018-12-31,0.04182090539429848,0.5682849421100354,-0.17065973467388193,-0.2096597400802918,-0.08173342766713097,0.29623908349242783,0.003284981222000688,0.006873925802267032,0.2610930074633525,0.6092414640253998,0.5275038960500518,0.41905443656615315,3.8362803242787975,3.391029790087142,-1.1911669253709505,-0.5276620737990914,-0.6545833543349128,0.8427764618488574,6.5736111946569205,0.005862710996997549,0.6500891010931775
2019-03-31,0.03704337486679243,0.7279201435276362,-0.33746499349782905,-0.40363262593056626,-0.013307320529377442,0.5660854645526139,0.0007748305072769434,0.0007639614121313219,0.020736798474494722,0.1425250244369323,0.8940858946899287,0.02936622132248733,4.754604236588878,4.76396918299871,-2.742689688654389,-1.591750630966663,-0.13656369478679553,2.539939059407331,11.856477061854347,0.0006064625497131096,0.7834947521936341
2019-06-30,0.04423199562713245,0.49739215846614904,-0.11321048449570933,-0.6326857349873776,0.10588841339008567,0.9436598363928521,0.0004311591830760892,0.027843291834937087,0.4880893341822298,0.04801934799762242,0.3648488938805271,0.007296588219590567,5.150457872554352,2.570991085346726,-0.7198688069690715,-2.2519632393424796,0.9492930951932566,3.355567210470954,11.680245432261051,0.0006448412534090674,0.7807056887352813
2019-09-30,0.040946723206577315,0.4865061360624749,-0.12077018288609914,-0.5946069000484279,0.16593938350418952,0.9215941221767692,0.0007630094879861764,0.02301878158918694,0.4178660525804667,0.03918855397090387,0.18205828013417064,0.0032583663440544338,4.764796108336364,2.681868277139225,-0.845005811921417,-2.3713243050964263,1.434124537225853,3.8412617123750143,12.962170083524331,0.0004194020252342108,0.7994943258061566
2019-12-31,0.0361680801627602,0.8600948179853243,-0.40601195829406767,-0.45630261302803915,0.0400592523243706,0.6300917987928772,0.00025524001254274994,6.263128573758801e-07,0.0011098294587057317,0.08076679074944873,0.7011868379504566,0.006310836003738506,4.854212173619413,8.549996339199144,-4.087062574697782,-1.8821617956284695,0.3916868241841106,3.208665454368567,23.828349285097026,2.1897414556290623e-06,0.8572949468509965
2020-03-31,0.03236225344576511,0.8335814039233256,-0.3920446346098854,-0.3850729690305275,0.10621581815670923,0.5763945368834639,0.0013413808792348816,1.6340861605680276e-06,0.001550374874975312,0.1406471643685352,0.36959656758860604,0.012157403912825944,4.063715369853995,8.231488158250787,-3.98672136276974,-1.5690513794312435,0.9294443984931492,2.9106246955940844,21.530360946519142,7.187558239317672e-06,0.8508103543092957
2020-06-30,0.03236225344576511,0.8335814039233256,-0.3920446346098854,-0.3850729690305275,0.10621581815670923,0.5763945368834639,0.0013413808792348816,1.6340861605680276e-06,0.001550374874975312,0.1406471643685352,0.36959656758860604,0.012157403912825944,4.063715369853995,8.231488158250787,-3.98672136276974,-1.5690513794312435,0.9294443984931492,2.9106246955940844,21.530360946519142,7.187558239317672e-06,0.8508103543092957
2020-09-30,0.03148109398480029,0.8327176721899077,-0.38014238735199346,-0.43647821833649225,0.09289585283135018,0.6164400406707271,0.0011173136920997208,7.903576777284222e-07,0.0013060375826456612,0.0776389329034125,0.4144989147024265,0.0050443380286708354,4.083623240889843,8.38381801772515,-4.00389450251007,-1.9042159203362612,0.8409685459279587,3.3212587473582933,22.561966928171547,3.056473208522194e-06,0.8501693496106946
2020-12-31,0.030074877323249514,0.7803277909104966,-0.3622573154666686,-0.40551417797018363,0.12024300037426669,0.6068695989010641,0.0011321523634056003,6.589394713030214e-08,0.0013390657093606646,0.09172989222207735,0.27201495032894923,0.004887589270070301,4.011659343603995,9.79139375810939,-3.929206471668883,-1.8016605821423788,1.1403673282528575,3.297129435328136,27.132887690661388,5.183937929974867e-07,0.8672546739939679
