,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.022245351655851116,1.029447989868528,-0.16443324866308717,0.005118541949783673,-0.08648641634659102,-0.13339585121764974,0.063982705529201,0.00022615739954495663,0.5417611139531852,0.984929241302718,0.49657551922535814,0.6532534243232264,2.5399735519220012,12.631419237122257,-0.6661611890131957,0.020096035541508614,-0.7470096150262198,-0.4846721006720764,66.23741254425309,0.0006156323253626832,0.9731493216744938
2012-03-31,0.021258408722308098,1.0310011648954522,-0.22793567769208123,-0.0647381192100076,-0.09537249984000207,-0.11915213897429724,0.03992871175665271,3.5145756586701746e-05,0.25641753225096064,0.7278356174208378,0.4012109182359256,0.6532068078395201,2.758012053187176,13.85799244799417,-1.2809143657690287,-0.36814675938509367,-0.9169981343309983,-0.47741321978253226,85.62733794491994,7.681900570504665e-05,0.9769126000238901
2012-06-30,0.04326787901959072,0.7260123002815351,-0.1385828712258952,0.1061811232362222,-0.21180369136760374,-0.75511371861177,0.022599093647344387,0.00038182038936620654,0.7473195172069559,0.7709696098255034,0.38514048523646194,0.14584270070175584,2.9119055816337385,6.359292130848187,-0.3351667128891782,0.30262606902797407,-0.9262441316782278,-1.6360508412208192,15.511761965526782,0.0011464961861064578,0.8580869335263706
2012-09-30,0.04349588461472192,0.7429435936373291,-0.07246026168683906,0.11181851091558148,-0.20099149642578465,-0.6672861232498908,0.009737818876333456,4.0862547858099655e-05,0.8286994762829772,0.6865319609147301,0.35866437038432797,0.13756809613780904,3.2664493865497595,7.4039539747073455,-0.22275497197530916,0.41688227212389756,-0.967305651039219,-1.6298683803365743,23.45524407128051,6.5142497811475e-05,0.8891319366347333
2012-12-31,0.022987395593702276,1.0045442132017417,-0.17064746437485165,0.020586103601785123,-0.10747036732473642,-0.19764974059443743,0.0072865008321800874,5.308543034420612e-07,0.255772465566213,0.8583915817185578,0.2766542366549594,0.3587418042047269,3.73751320694101,17.295541576883647,-1.2375745959252327,0.18511049698580875,-1.1796985741332557,-0.982157534962962,109.88202488191881,1.7078764939721007e-06,0.9784331746070702
2013-03-31,0.04330668609406776,0.7453128969497279,-0.05813609888630266,0.09934260103633646,-0.19491573859137068,-0.6385921092826071,0.0036612594116101032,3.7065717014917314e-06,0.8426015174382423,0.6684104055384159,0.3168364725305656,0.07783682622371123,3.6744238353865835,8.487375504758807,-0.2033143160977843,0.4400668550510709,-1.0486434143481826,-1.944547815758464,29.069089808661047,5.492841037682708e-06,0.8976625152960593
2013-06-30,0.03521821306837815,0.7402215482079819,0.17637929988520162,0.19127201066918878,-0.05428957610407997,-0.5350317091895043,0.0017855596147404857,2.2170648884431685e-06,0.3302752465242734,0.3757982161999165,0.6757762218891741,0.11361079406893784,3.992524165518743,8.420450544356816,1.0146920953082499,0.9197976897658448,-0.4286437348717534,-1.7066352802644407,31.016784604171715,1.8294860194370838e-06,0.8982547231795741
2013-09-30,0.032558173957790065,0.7328345271152754,0.10914209164140293,0.17628293731016093,-0.07351972077801347,-0.48460463396694375,0.002631424176836681,1.8084885983813786e-06,0.531390070477251,0.42211289703259247,0.5779186300342952,0.15216839975254856,3.7076432184874846,8.156148345411884,0.6430196970767666,0.8289126196370565,-0.570724903697918,-1.5211458141596876,29.814780471273693,1.0973073139296458e-06,0.8889395532636615
2013-12-31,0.03070179340624174,0.7379792366632263,0.1542790021953051,0.11610395297825776,-0.08251067218212833,-0.31127694715329535,0.002997358799965952,9.75309078593778e-07,0.3607413318552394,0.5773852051186816,0.5307561848409057,0.26043526486809065,3.5830967700248877,8.23555132396736,0.9448832649245074,0.5704935856263971,-0.6427762462745724,-1.1728261806630884,29.733960256057184,5.537429110104341e-07,0.8831989720866362
2014-03-31,0.027806849309825774,0.7479850559449295,0.22210927513647122,0.09055911915092328,-0.042040212903549125,-0.20788364761463196,0.003966767682100997,5.083679796764531e-07,0.16325655368216477,0.66224432658918,0.7381119060632826,0.4165645384202329,3.3988949212962334,8.347136892045045,1.46614966265038,0.44560834194919324,-0.3406219865556807,-0.8354670264372838,29.795825070931365,2.779054162718245e-07,0.8780332560211938
2014-06-30,0.028519472809278253,0.7539587478103397,0.19163917202037256,0.09886771435853894,-0.04595098094480832,-0.2393449169051926,0.0023993934934278234,1.988998944585377e-07,0.18790845158324285,0.6252458570148061,0.7083909464180675,0.329368498591764,3.59996439559822,8.648396563995155,1.375569054936227,0.4980195636398765,-0.38075776144754864,-1.0060422395808755,31.339801828914187,1.0089068084592332e-07,0.8784011552583934
2014-09-30,0.028519472809278253,0.7539587478103397,0.19163917202037256,0.09886771435853894,-0.04595098094480832,-0.2393449169051926,0.0023993934934278234,1.988998944585377e-07,0.18790845158324285,0.6252458570148061,0.7083909464180675,0.329368498591764,3.59996439559822,8.648396563995155,1.375569054936227,0.4980195636398765,-0.38075776144754864,-1.0060422395808755,31.339801828914187,1.0089068084592332e-07,0.8784011552583934
