,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.022859461201157665,-0.7117302730647511,1.1121828583261566,-0.006913353194006058,-0.1459553854870772,0.2693733725460149,0.40978206713367926,0.10637845290712591,0.07672926818764535,0.9902240124468262,0.6724567930331198,0.7763036871450751,0.8765888854366188,-1.852485016524268,2.074289875748245,-0.01269675951842547,-0.4410801891380261,0.29533783118079215,1.861006500367125,0.21978747200011745,0.26403090587835165
2013-09-30,0.027723562706431552,-0.7795150335911563,1.2567415475878438,0.06699201163322088,-0.11537049671692781,0.09704443502752885,0.2704191641624355,0.0550790501023483,0.02248576389758049,0.8975053330745425,0.720748734995449,0.9084433872970322,1.1839398459460115,-2.2440179713592423,2.8202343412681805,0.1329642806061841,-0.37033112405280705,0.11869490062310603,2.5625710505773465,0.11385443646142789,0.3753860370408858
2013-12-31,0.020839974870293487,-0.5345899817965922,1.2396069217008105,-0.2958509237423386,-0.22315055161421382,1.1023119771378318,0.44634263380122197,0.1763119898760955,0.03622686083910102,0.5878920978673687,0.5356140058217993,0.14931093872525747,0.79631848025813,-1.467441158363215,2.458851144978525,-0.5619156302910667,-0.6440427392410455,1.5767357238755666,2.677384777523859,0.09449899774408423,0.3746349400087762
2014-03-31,0.04056165385889171,-0.6385276487764269,0.9607186205055631,-0.17055094627546122,-0.4551299644698638,0.5636528000594865,0.1955708545562548,0.16707272284554875,0.12835308376841084,0.7891456610107128,0.2729221255576287,0.485899477663259,1.387022030786156,-1.4900027809257883,1.6577890481674846,-0.27469023420117883,-1.1601863482200592,0.7235893339338184,1.6680387813273894,0.22949693893220677,0.1821242416323745
2014-06-30,0.04149095494585926,-0.6151719195809868,0.9156764927647151,-0.17616124538842243,-0.4652655013420791,0.5569726180276483,0.15904039839076778,0.14209382894513667,0.0920521207345068,0.7716194825930657,0.2352514351646249,0.46919238721659684,1.5107203262696427,-1.5813946616001135,1.8453633890922663,-0.29751147951024803,-1.2556735367095766,0.7496548188006119,2.011078613338613,0.1552523221668148,0.24009967663296916
2014-09-30,0.04149095494585926,-0.6151719195809868,0.9156764927647151,-0.17616124538842243,-0.4652655013420791,0.5569726180276483,0.15904039839076778,0.14209382894513667,0.0920521207345068,0.7716194825930657,0.2352514351646249,0.46919238721659684,1.5107203262696427,-1.5813946616001135,1.8453633890922663,-0.29751147951024803,-1.2556735367095766,0.7496548188006119,2.011078613338613,0.1552523221668148,0.24009967663296916
2014-12-31,0.04161664457207434,-0.6155885640586547,0.9317846684566499,-0.17969994855691945,-0.4670091169803396,0.5891258037214918,0.1393302183481524,0.12442613306339854,0.06189800015281223,0.7564517701776186,0.21242088609816506,0.3825571245684034,1.583335286473425,-1.6520685977353091,2.0588366324079495,-0.31732300516225836,-1.3170418481481905,0.9064133575592423,3.186375687804823,0.04641623579622506,0.39137641469006956
2015-03-31,0.04098790361403417,-0.6145380676117329,0.9123755622650649,-0.15265286650175997,-0.4702411299018062,0.5986862239374635,0.12759539735657136,0.11050033424088651,0.05300354941002233,0.7795647944302458,0.1914315297951167,0.355378299344017,1.627583490392696,-1.7126998051719184,2.128401915081928,-0.28575962573384034,-1.3780965953925903,0.958335580186436,3.608477498995338,0.028832476733564354,0.42014769312080846
2015-06-30,0.05064625347014041,-0.7063962429804613,1.003169254516617,0.06939706327149187,-0.4302401879414844,0.28829953667965613,0.12468819146858286,0.13388753762982783,0.07976133887064667,0.9173482119181354,0.32686348561616274,0.7118088718528979,1.6332868066966555,-1.59119152167391,1.889165844138908,0.10566371103970554,-1.0160078814999884,0.37702425802744677,2.303188815227443,0.10041522611573162,0.25536754809832796
2015-09-30,0.05064625347014041,-0.7063962429804613,1.003169254516617,0.06939706327149187,-0.4302401879414844,0.28829953667965613,0.12468819146858286,0.13388753762982783,0.07976133887064667,0.9173482119181354,0.32686348561616274,0.7118088718528979,1.6332868066966555,-1.59119152167391,1.889165844138908,0.10566371103970554,-1.0160078814999884,0.37702425802744677,2.303188815227443,0.10041522611573162,0.25536754809832796
2015-12-31,0.050721047742696715,-0.7360242903610938,0.9409397124067125,0.12688063194301497,-0.4243768618647463,0.19024043837632834,0.11606270016201384,0.1098605421814448,0.08614253904777407,0.8450960319532359,0.32291846990631157,0.7993575418285828,1.667940098759883,-1.699508030315303,1.8367468620232863,0.19879044787604427,-1.0221384040586508,0.25873361810141804,2.3067705028442003,0.09623350718058603,0.24624590457488738
2016-03-31,0.050721047742696715,-0.7360242903610938,0.9409397124067125,0.12688063194301497,-0.4243768618647463,0.19024043837632834,0.11606270016201384,0.1098605421814448,0.08614253904777407,0.8450960319532359,0.32291846990631157,0.7993575418285828,1.667940098759883,-1.699508030315303,1.8367468620232863,0.19879044787604427,-1.0221384040586508,0.25873361810141804,2.3067705028442003,0.09623350718058603,0.24624590457488738
2016-06-30,0.0753889833013063,-0.5625090472736977,0.6616881380164631,-0.08729375616919569,-0.7385787499567912,0.5607663321922371,0.02300836514593363,0.23864403965073003,0.2325897113082611,0.8997014056560317,0.09405561722231862,0.47705116590483376,2.514170293577363,-1.2240736618332366,1.2407336746687094,-0.12805469283952328,-1.780100981653657,0.7281380350537242,2.747053168876163,0.05620491646399015,0.2937678744860305
2016-09-30,0.0753889833013063,-0.5625090472736977,0.6616881380164631,-0.08729375616919569,-0.7385787499567912,0.5607663321922371,0.02300836514593363,0.23864403965073003,0.2325897113082611,0.8997014056560317,0.09405561722231862,0.47705116590483376,2.514170293577363,-1.2240736618332366,1.2407336746687094,-0.12805469283952328,-1.780100981653657,0.7281380350537242,2.747053168876163,0.05620491646399015,0.2937678744860305
2016-12-31,0.046982399838212834,-0.13519734793109578,0.1006331091204486,-0.48197058273722304,-0.5714615098832484,1.2407453352851805,0.12914671222517407,0.7821060866442494,0.8593698104329086,0.5218879335300094,0.23352047774312912,0.1244727913026069,1.5904329644734623,-0.28074677220186023,0.179733280484145,-0.6531940786610357,-1.2327700954084924,1.6114707599084253,2.0250678875322103,0.1235090776439221,0.18223209177692623
2017-03-31,0.046982399838212834,-0.13519734793109578,0.1006331091204486,-0.48197058273722304,-0.5714615098832484,1.2407453352851805,0.12914671222517407,0.7821060866442494,0.8593698104329086,0.5218879335300094,0.23352047774312912,0.1244727913026069,1.5904329644734623,-0.28074677220186023,0.179733280484145,-0.6531940786610357,-1.2327700954084924,1.6114707599084253,2.0250678875322103,0.1235090776439221,0.18223209177692623
2017-06-30,0.037825367363716694,-0.20595100333172978,0.3703864305964698,-0.4114277709120604,-0.4123216923548878,1.1430713259774583,0.2084970072346103,0.6761239392022452,0.4888062299510978,0.5880763675249319,0.373635729346263,0.15785999521493277,1.301951093929293,-0.42428411068523786,0.7059162532305365,-0.5509682512017059,-0.9111426202999998,1.4702522395938424,1.867003961993655,0.14784335578418542,0.1529915927019473
