,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0037229553257276645,0.4539608968001701,-0.13854956092420878,-0.057271429586947184,0.08674406270123283,0.17000229952328014,0.665258693684976,0.048477719803858205,0.37065549418308774,0.7271606371779811,0.4584165665520004,0.33595706678186804,0.4663062088475903,2.8067363148537896,-1.0075882365909141,-0.37432560203053317,0.8197044533026757,1.092610945405908,1.9814336800139114,0.2636801539166626,0.35285172789343755
2015-12-31,0.0032470523942444,0.41491443694717284,-0.1901424435576652,0.005518385639794274,0.11059060314437132,0.13758118749066178,0.7241234285900955,0.062418530573668425,0.24488485061590276,0.9737179891157524,0.37590510008896655,0.44929691422300705,0.3734508394758164,2.3896008435709257,-1.31725987729664,0.03462572367867538,0.971528973782559,0.8204380332641344,1.511713409223494,0.3306343414959844,0.20373081074631538
2016-03-31,0.009496878325862141,0.44001626898480906,-0.08392216310893111,-0.02192679511702951,0.10465797962709676,0.14014520533423866,0.3241051454161213,0.06562194998832577,0.5862067409644541,0.906695536348378,0.44736725213363104,0.4880843771768214,1.0739995356119343,2.2479932974015826,-0.5749741198421553,-0.12224647621753787,0.8128156869518598,0.7384928159279275,1.7325552814502816,0.2607127811669096,0.24980101349973516
2016-06-30,0.028393168742906982,0.6310288898673426,-0.2676289948371039,-0.06253739094208133,0.08461973904956226,0.40051980307316415,0.05309086320213134,0.06992640879615297,0.2794249214508071,0.8398429674186566,0.6983191385813754,0.2078935872802697,2.26757655240417,2.0908424380718627,-1.1601817582082032,-0.2087732578328586,0.40184589565510076,1.3700209818806723,2.382880348099468,0.1318268074562047,0.34720609891264864
2016-09-30,0.028393168742906982,0.6310288898673426,-0.2676289948371039,-0.06253739094208133,0.08461973904956226,0.40051980307316415,0.05309086320213134,0.06992640879615297,0.2794249214508071,0.8398429674186566,0.6983191385813754,0.2078935872802697,2.26757655240417,2.0908424380718627,-1.1601817582082032,-0.2087732578328586,0.40184589565510076,1.3700209818806723,2.382880348099468,0.1318268074562047,0.34720609891264864
2016-12-31,0.036799262267713094,0.6154435565782806,-0.18698204014054526,-0.17988246374494865,-0.14472929074734603,0.32470888694510935,0.009569497451470416,0.045060127341531774,0.40631841527992685,0.5318928426758612,0.3550641298299968,0.2710800860998264,3.1951890821068636,2.2893937766952597,-0.8668976699032273,-0.6474971154919615,-0.9697016615975578,1.1649397238452948,3.436831788659299,0.04572500925655996,0.44820805266447505
2017-03-31,0.04220529168945614,0.5884598721198175,-0.07612196147676309,-0.1793751065951728,-0.042039989659435145,0.45321424502359886,0.0031823416754516317,0.07501419298215056,0.7351610196950638,0.5725512934295842,0.8446161167128459,0.13001049651421603,3.855728693895195,1.986839507055118,-0.3478536509397374,-0.5833917363368238,-0.20114694052943516,1.6497387805046295,4.282041901888296,0.024194691694016814,0.5224482665264871
2017-06-30,0.02900702662672116,0.5333745201690943,-0.06877446621455319,-0.09343874702576452,0.022276835622310087,0.2949358341742993,0.04629494776452429,0.10594659170970654,0.7575979206203209,0.7757916375047185,0.9178342691555724,0.34140795519408973,2.27349313470859,1.7769730967126736,-0.31722365237153344,-0.2926235031251069,0.10579870010353891,0.9988832021327471,1.7683520902820604,0.20710170059396577,0.2038960457711767
2017-09-30,0.039800784633543106,0.7000607383775336,-0.002268433234313194,-0.20112997044686629,0.042520717546102316,0.47201132518257166,0.002794006503624105,0.024778615028951203,0.991622299923208,0.5288083334674951,0.8308643962749492,0.11274504411255838,3.7454595039924476,2.5648664171387368,-0.010720898265610073,-0.6486090573243667,0.21829909989271568,1.7111996827217897,8.078270670672534,0.0015260792591396538,0.6755189757107337
2017-12-31,0.03903250833674861,0.7359567993415131,-0.030067229037385734,-0.23105521948653873,0.013525276764602523,0.4742071564554996,0.0019320488869606879,0.01081360713559615,0.8779783974045047,0.439897782831254,0.9390021328604883,0.0986206042377716,3.8702250514279344,2.971595589813441,-0.15658389431741396,-0.796763617578291,0.07801756932093883,1.7789831813990855,8.615353936254266,0.0008657017349456613,0.6790114676307453
2018-03-31,0.03937944267112109,0.8717884421360613,-0.029040727569123903,-0.26979684740734466,-0.0037381847642856403,0.4032695047533139,0.0024471590248084174,0.003384273632362244,0.8885483240097353,0.3932853576564066,0.9840240383936941,0.17004122545500844,3.685378711242535,3.521958851194009,-0.1427157280655057,-0.8808204433870181,-0.020384866687814227,1.4465443544252001,8.885263618491598,0.0005676486803315747,0.6748040845234669
2018-06-30,0.03764120336778534,0.9602569787028199,-0.09271608386107066,-0.27019978548785095,-0.015381570023845402,0.3821408604380305,0.0015584765279878434,1.9804771291054013e-05,0.5407760048421961,0.37928664373377785,0.9318733651917295,0.17425619572599027,3.854829417699475,6.114345024756246,-0.6259189159046951,-0.9059467064860406,-0.0869346461783907,1.4263232889477793,13.439993729647579,4.303245439353432e-05,0.7566909047668021
2018-09-30,0.03763853456413806,0.960221588840078,-0.09253234789679915,-0.26989774830845314,-0.015039637795884409,0.38190602586476147,0.0010629771379934145,1.0187223714122223e-05,0.517123508187767,0.3557192700335503,0.9263967171381375,0.1552881785980467,3.9859463817326812,6.319997967542281,-0.662432114439508,-0.9510627691886387,-0.09384591255798629,1.4914788479501364,14.45784548442265,1.890289397182167e-05,0.7621453872328228
2018-12-31,0.03231840897610384,0.8965496347316065,-0.0726037348342197,-0.12605380669870994,0.06403500955122547,0.24592309343770874,0.00139007436017956,9.623358463324978e-06,0.6122755839292553,0.6356792909327977,0.671490690460486,0.30663462263169056,3.8133162533992158,6.203807129877541,-0.5163291558400709,-0.4823932060595818,0.43155131885986314,1.0539978333308124,14.73642411003135,1.1477888923859975e-05,0.7573942926507582
2019-03-31,0.031470869628549496,0.8823769789806273,-0.0719780958155642,-0.09223291271180217,0.07206708507176596,0.2174582120822345,0.0010538603463078765,4.988995077177366e-06,0.6068808885825011,0.7103361589130867,0.6227412112356495,0.3346882283828593,3.898103800385872,6.4030969602498224,-0.5236923838298109,-0.37733584879563725,0.5005669062572757,0.9912800538087992,15.794595796729794,4.905818516484554e-06,0.7628205275216086
2019-06-30,0.03358112524911139,0.7841093847282244,-0.007604049856037243,-0.0994154336197147,0.06987422438994692,0.2421616564233701,0.0012691396222942455,0.0017207691930309719,0.9661382783651361,0.6867582003868995,0.6209237745499796,0.28823923460432027,3.8146955133764107,3.6780446429389575,-0.043046644557570055,-0.40984210940474736,0.5032025300191413,1.0943286172738582,11.318382655789131,4.7420999453221915e-05,0.6916555831730893
2019-09-30,0.03413725679728616,0.7202686065859597,0.07591508029507887,-0.05612427388561443,0.018777959918790905,0.15796162232700256,0.0029666745559939296,0.005085182272578627,0.6795790220809692,0.8356501844602207,0.908675414142682,0.5097062886092392,3.4329699283777373,3.1888870948670074,0.41982881320954935,-0.21048930986663347,0.11633469036338667,0.6726620327576669,8.912361468734439,0.00021270191919462778,0.6323635621066127
2019-12-31,0.03179000635439267,0.6942377105212907,0.08061603897139191,0.002414689510699175,0.05139929947765761,0.09401140133489563,0.001868034326311104,0.0037806768536414017,0.6439726500662393,0.9920904695356664,0.7186784923414283,0.6397597297168246,3.5812253225908917,3.2757801352698426,0.4692406599634466,0.010037943001891342,0.3653595589282192,0.4752473749214674,11.25142927569495,2.9041412762283173e-05,0.672161873512529
2020-03-31,0.03050395452433311,0.8459925851955742,-0.015820220806477783,-0.02568756054948207,0.0068178069153992625,0.08117969504437084,0.002031934218711453,7.577691835671145e-06,0.9062542081134173,0.9198866228594174,0.9654276471699771,0.6868717254774992,3.54497769160781,5.979473686152652,-0.11926634806423826,-0.10185425370422095,0.04388960562760803,0.40902016403360686,14.98514464338156,3.5550937628304744e-06,0.7366361914054177
