,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01172647331332767,0.9088985942764839,-0.522252991181574,0.06333409241351975,0.11050137769094318,0.4362033593911021,0.6083133021640994,0.021770153777645126,0.183094927316523,0.8965270208082542,0.7119110184401435,0.39832798622054033,0.5363775247922903,2.9381593711742178,-1.477380441009544,0.13484873254922117,0.38465702212702113,0.8993874396829564,2.5794555859150368,0.12441971850814613,0.3969024284390542
2014-12-31,0.00680172313483838,0.8303752355585563,-0.46593202324038147,0.19979900794646754,0.22547512319716317,0.2440451339097027,0.7498148862463484,0.020528392323964986,0.2075821939436057,0.6550637891550304,0.38634878502544,0.5743082806048906,0.33008303815554724,2.8794649477206113,-1.3710611118515796,0.4639247584003364,0.9161963426219346,0.5855684403144883,2.6173035487682563,0.10898138095456855,0.3834923263326919
2015-03-31,0.010274623165598512,0.8295775671783321,-0.40656723078628215,0.08419328188903225,0.1930946246851186,0.2890342127185994,0.6044942305296093,0.015444431674562577,0.2287010997770112,0.8273243526629136,0.42708440268170467,0.4842109279830332,0.536687949912166,2.9802054445875976,-1.2915300791520967,0.22457667547951007,0.8317168103356043,0.7295634591978524,2.741709165866116,0.08953703212698952,0.3834920075807997
2015-06-30,0.013904943203952889,0.8151997174048989,-0.38832303246767597,0.13219204988761699,0.19651987802035556,0.2331416937638265,0.4873070975006074,0.01657553627573986,0.2538894632633514,0.7353067375962405,0.4260341216942014,0.5741351495869857,0.7211966144707109,2.8732718183267854,-1.210585791085691,0.3476536070684512,0.8297687232036944,0.5809470172997826,2.6593881201757363,0.08827628840842697,0.35613863395289547
2015-09-30,0.020392596173914437,0.7617706887567861,-0.337525242703121,0.21602203154887625,0.16291986274951725,0.16335987848211547,0.40062842408053567,0.035947902228681515,0.35301795742957176,0.6208056936700318,0.5352184713907555,0.7155079421119385,0.8821773172078718,2.4635630397981183,-0.9793059004042043,0.5122551546512546,0.6446813250553706,0.37616565115009953,2.5384852265355233,0.10637540130278614,0.35461345289956714
2015-12-31,0.020093427905674435,0.7707248874850278,-0.24819711779152326,0.14178951879533247,0.1630501700294945,0.25279563638213487,0.41228584096280607,0.034032861838441404,0.4836515764951608,0.7446586788812892,0.5396939768827765,0.5732612014242576,0.8555322280329124,2.453849157893531,-0.7274193990205393,0.3348462635899404,0.6349855753097,0.5822955189084893,2.710159403148297,0.08436511330272109,0.36307888051627657
2016-03-31,0.013943839730330424,0.8212942387660589,-0.29741491161228517,0.06314688247931448,0.19491584178863736,0.3179376390674695,0.4920179152211419,0.01592602199536121,0.3679916444271557,0.8717925037398254,0.43574374855829345,0.44541322362655955,0.7107777001347112,2.84544350628745,-0.9387974046112882,0.16518820076444973,0.8088559828103211,0.7914484469814483,2.8457354183174726,0.0689053587873639,0.3658010706659176
2016-06-30,0.008124113432714061,0.8034001013177201,-0.2536203500791005,0.0977054703182965,0.24962043677614387,0.252130434284162,0.6535995478285286,0.01471534790864615,0.42256408749992613,0.797444360671448,0.28935358431382135,0.5243710033557711,0.4602005479739012,2.846600023213385,-0.8303309656226184,0.26242543212507846,1.1085364529233437,0.6557300725366966,2.846065318545907,0.06391323728135652,0.3518952217426058
2016-09-30,0.008124113432714061,0.8034001013177201,-0.2536203500791005,0.0977054703182965,0.24962043677614387,0.252130434284162,0.6535995478285286,0.01471534790864615,0.42256408749992613,0.797444360671448,0.28935358431382135,0.5243710033557711,0.4602005479739012,2.846600023213385,-0.8303309656226184,0.26242543212507846,1.1085364529233437,0.6557300725366966,2.846065318545907,0.06391323728135652,0.3518952217426058
2016-12-31,0.013327338757108799,0.7441478202172848,-0.167250057061322,0.08466726766544558,0.20926093233034082,0.2405776201158813,0.32689879483703776,0.007133235445654972,0.5018611005461269,0.8027191412405472,0.310841589790181,0.4657466470262738,1.0159310738823506,3.1470576677370357,-0.6893636834091816,0.25461928436750647,1.051498558299574,0.7498732186641004,3.9239655327542966,0.019629915610487842,0.4348573053372822
