,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0356537153231781,0.15364248464851404,-0.116487381824258,-0.07667074417974083,-0.07530242096227271,0.07568988175603567,6.45636057610358e-05,0.0750673255972499,0.18623553740155846,0.3196049770858286,0.19922005287179362,0.460551859036052,9.811193238018877,2.150375803025062,-1.4922536790365857,-1.084941210476339,-1.442639744540613,0.7882461782229806,2.040841234791074,0.2052547031148766,0.32116390757357605
2014-03-31,0.03489312509602882,0.15659693783725168,-0.10534601178032298,-0.08209051618788463,-0.06731110622824074,0.09402670553167343,1.2486937362562184e-05,0.05410183196035138,0.18622242267960382,0.25745160816734247,0.20214892849867275,0.310898518396193,10.847077890593821,2.311065161808509,-1.4654443925065745,-1.2327758734862466,-1.407327091523665,1.0922120241403848,2.2260490176630756,0.16301830499929526,0.33812257134164236
2014-06-30,0.033821084656080976,0.07230629144295686,-0.009856243741912553,-0.0845173581226929,-0.0796500176668486,0.1341843986666027,2.6400834500703062e-05,0.3357679661329722,0.8955061420781388,0.3356225238838153,0.2132131134285455,0.23487980260025862,8.575318677431738,1.0240702988852455,-0.13557554333968588,-1.0243977128219488,-1.352457438193943,1.2845953769216436,1.1274437193548597,0.4180608566126447,0.046726434151684204
2014-09-30,0.03331251011089551,0.09586926316069036,-0.03600794624965691,-0.08001569287480748,-0.06184473872270446,0.07964207088845729,1.482215693210507e-05,0.19238883633366277,0.6167313353438544,0.36208109606488237,0.3082116147147373,0.4137165444624642,8.409539045620125,1.4091632163604209,-0.5183266609232545,-0.9601117223453548,-1.0800498301585117,0.85693367939477,0.931727758752922,0.5038480629434741,-0.02499232986461486
2014-12-31,0.03205767366493506,0.08103952687632161,-0.013199975648101367,-0.05300616868970595,-0.025226618500180202,0.024651017836435273,1.1808859869766925e-05,0.2731511655357147,0.8545025698901123,0.5432116790629995,0.6413998809756767,0.7827042026562919,7.997373279854213,1.15959708559962,-0.18817582862302476,-0.6293781607809498,-0.4802239757545732,0.28332811925090967,0.585536142599517,0.7115204572017519,-0.1603009335556138
2015-03-31,0.03205767366493506,0.08103952687632161,-0.013199975648101367,-0.05300616868970595,-0.025226618500180202,0.024651017836435273,1.1808859869766925e-05,0.2731511655357147,0.8545025698901123,0.5432116790629995,0.6413998809756767,0.7827042026562919,7.997373279854213,1.15959708559962,-0.18817582862302476,-0.6293781607809498,-0.4802239757545732,0.28332811925090967,0.585536142599517,0.7115204572017519,-0.1603009335556138
2015-06-30,0.03205767366493506,0.08103952687632161,-0.013199975648101367,-0.05300616868970595,-0.025226618500180202,0.024651017836435273,1.1808859869766925e-05,0.2731511655357147,0.8545025698901123,0.5432116790629995,0.6413998809756767,0.7827042026562919,7.997373279854213,1.15959708559962,-0.18817582862302476,-0.6293781607809498,-0.4802239757545732,0.28332811925090967,0.585536142599517,0.7115204572017519,-0.1603009335556138
2015-09-30,0.03205767366493506,0.08103952687632161,-0.013199975648101367,-0.05300616868970595,-0.025226618500180202,0.024651017836435273,1.1808859869766925e-05,0.2731511655357147,0.8545025698901123,0.5432116790629995,0.6413998809756767,0.7827042026562919,7.997373279854213,1.15959708559962,-0.18817582862302476,-0.6293781607809498,-0.4802239757545732,0.28332811925090967,0.585536142599517,0.7115204572017519,-0.1603009335556138
2015-12-31,0.029832034312278294,0.0808241158750039,-0.011612501357490104,-0.08155433158346428,-0.027148427146447933,0.06804299588586171,5.9515068543149206e-05,0.3750272888714542,0.8945789385971232,0.4518148699573873,0.687377529656388,0.5374381590068532,6.028451571205129,0.9213349277092199,-0.1353501392100934,-0.7776855866822874,-0.41231709808359257,0.6348574338776893,0.3514611349205447,0.8716397680786454,-0.23570707826777415
2016-03-31,0.029832034312278294,0.0808241158750039,-0.011612501357490104,-0.08155433158346428,-0.027148427146447933,0.06804299588586171,5.9515068543149206e-05,0.3750272888714542,0.8945789385971232,0.4518148699573873,0.687377529656388,0.5374381590068532,6.028451571205129,0.9213349277092199,-0.1353501392100934,-0.7776855866822874,-0.41231709808359257,0.6348574338776893,0.3514611349205447,0.8716397680786454,-0.23570707826777415
2016-06-30,0.028779065300231034,0.08010745369972744,0.0013139496743245632,-0.08147212368763264,-0.014819903847465253,0.05867527055684042,2.141612121981859e-05,0.365187360136658,0.9872154555255549,0.43908284651964136,0.8100477075617858,0.5787760854804542,6.4573649112538325,0.938319306285063,0.016334642462862554,-0.7982181750773798,-0.24530828762102513,0.5694227009766516,0.3532693923483102,0.8711314725814533,-0.21898801691688474
2016-09-30,0.028779065300231034,0.08010745369972744,0.0013139496743245632,-0.08147212368763264,-0.014819903847465253,0.05867527055684042,2.141612121981859e-05,0.365187360136658,0.9872154555255549,0.43908284651964136,0.8100477075617858,0.5787760854804542,6.4573649112538325,0.938319306285063,0.016334642462862554,-0.7982181750773798,-0.24530828762102513,0.5694227009766516,0.3532693923483102,0.8711314725814533,-0.21898801691688474
2016-12-31,0.030826128847685,0.07779736748219764,0.029352766854814583,-0.09127015001412687,-0.02369760953742559,0.06955420511149975,4.653004090550444e-07,0.31863019941794657,0.6762144113161397,0.35347692586530055,0.6799728018304402,0.44871480001077924,8.406409579708885,1.0315486057146375,0.42592020211351583,-0.9575354897643548,-0.4206533674786711,0.7779171484149665,0.8680916261035471,0.5249429418859297,-0.03410166734579878
2017-03-31,0.030826128847685,0.07779736748219764,0.029352766854814583,-0.09127015001412687,-0.02369760953742559,0.06955420511149975,4.653004090550444e-07,0.31863019941794657,0.6762144113161397,0.35347692586530055,0.6799728018304402,0.44871480001077924,8.406409579708885,1.0315486057146375,0.42592020211351583,-0.9575354897643548,-0.4206533674786711,0.7779171484149665,0.8680916261035471,0.5249429418859297,-0.03410166734579878
2017-06-30,0.032761179217094226,0.08803750480984099,0.013767207888591794,-0.0706767441695576,-0.024058378445705672,0.045583834762395366,7.128975606525813e-09,0.1594524347588562,0.7871363906257044,0.3625360425597235,0.5829617101612609,0.5295443401944736,11.567286233862474,1.4804417706748072,0.2749092291880748,-0.9391412212930901,-0.5611804586279482,0.6436133348771189,1.3882216385793638,0.28384429530695904,0.08846901331653023
2017-09-30,0.03275252800931458,0.08736796450719088,0.013763154652931146,-0.07063620594514412,-0.024432586376367808,0.04533974768116355,1.964105701589325e-09,0.10627173863429615,0.7801751249359798,0.3466743461503371,0.5372253872022547,0.5137274253921351,12.038512408382742,1.7116565280823854,0.28383741066020357,-0.9696031146106404,-0.630569464368927,0.6678835666218705,1.7731098770587481,0.17542366305746412,0.15545803253315393
2017-12-31,0.032913759140747505,0.08407460833537585,0.019373979282744452,-0.06458993402096747,-0.020192119556173185,0.04190014951309767,6.000249693785709e-10,0.1089910447770498,0.6824062105724789,0.3733229739192506,0.5950222098603503,0.5356161327215496,12.411080972492599,1.6914923292232609,0.41628997590452566,-0.9143443208297557,-0.5417477669335299,0.6322796456127155,1.8522025499897088,0.15618166756691904,0.16225622334222023
2018-03-31,0.03273844986603526,0.07626117771336872,0.0143239829914181,-0.06171716299184421,-0.023859163860236888,0.04839784341342146,2.2825554897144294e-10,0.12610342349389048,0.7549614964627156,0.3856287755107791,0.519170268417294,0.46288440872109804,12.603105684824493,1.6040564892461153,0.3169053659572223,-0.8891932664977218,-0.6575149610454066,0.7501046967198572,1.8382033952673429,0.155998682329606,0.15413240997878064
2018-06-30,0.03273844986603526,0.07626117771336872,0.0143239829914181,-0.06171716299184421,-0.023859163860236888,0.04839784341342146,2.2825554897144294e-10,0.12610342349389048,0.7549614964627156,0.3856287755107791,0.519170268417294,0.46288440872109804,12.603105684824493,1.6040564892461153,0.3169053659572223,-0.8891932664977218,-0.6575149610454066,0.7501046967198572,1.8382033952673429,0.155998682329606,0.15413240997878064
2018-09-30,0.032601401440623345,0.07973101549040103,0.026851890509783732,-0.050926307595583475,-0.006875719323327263,0.03252759960900844,2.0561660663962157e-10,0.12031758784547963,0.565050641941703,0.48353564518901004,0.8488452568014387,0.6262285862901915,12.165118163123541,1.6264855195453614,0.5855776414267607,-0.7146146297337111,-0.19320956777603204,0.4950681542227172,1.9697817778245614,0.12972194565633446,0.16807945519738665
2018-12-31,0.030309870269168912,0.13330272615532057,-0.013825672837962849,-0.06902267997593023,-0.0018288853001287922,0.05447897828838838,7.278635927049616e-09,0.012712227211769494,0.7842381812868273,0.45200393001083916,0.9678436653016282,0.5175697904158826,9.262758371330294,2.7240635912048217,-0.2773303459315812,-0.7663385650262601,-0.04079631067672131,0.65818610889584,2.1468566904474025,0.09941139693229605,0.18069679943672368
2019-03-31,0.030575888480789182,0.1546167231774449,-0.011446158571617616,-0.09088190683294715,0.007616741899796393,0.06328409603155527,1.9680113768490193e-09,0.003049753427161882,0.8246378784971721,0.30439568665916267,0.8671165171445521,0.43944410140324,9.506768692051175,3.3108133189020115,-0.2241264907811879,-1.0505126063262025,0.16920271199673456,0.7867778666433022,3.155218225375429,0.025900008537125555,0.2779055550395032
2019-06-30,0.03064897876515471,0.15526378361957327,-0.008472979720825238,-0.09269821990443783,0.009780322780827987,0.06595139255670195,8.331957733379693e-10,0.002412988248241876,0.8651884663057542,0.2848457643038671,0.8249273962277579,0.40946726424737323,9.73208666566609,3.390548141995792,-0.17160286352279347,-1.093925841853556,0.22364359938688178,0.8395116236479316,3.441836102205851,0.01741471258371526,0.296273314820264
2019-09-30,0.029908117342594163,0.1379463978493336,0.00954930740648971,-0.062111710961881825,0.015622540429368826,0.030593750334133557,6.606776476412584e-10,0.003971898785432852,0.840894847650427,0.4497868183301539,0.7237052470534986,0.6772853778694169,9.645697813285453,3.1727879407979587,0.20284912569617689,-0.7678186756467131,0.3575172436646823,0.42109308106022725,3.2050474712512345,0.022651051776807398,0.26874280483778534
2019-12-31,0.029908117342594163,0.1379463978493336,0.00954930740648971,-0.062111710961881825,0.015622540429368826,0.030593750334133557,6.606776476412584e-10,0.003971898785432852,0.840894847650427,0.4497868183301539,0.7237052470534986,0.6772853778694169,9.645697813285453,3.1727879407979587,0.20284912569617689,-0.7678186756467131,0.3575172436646823,0.42109308106022725,3.2050474712512345,0.022651051776807398,0.26874280483778534
2020-03-31,0.03023129593557911,0.1423080403287948,0.010157678968939383,-0.07170650619166022,0.015099942573918017,0.04796226050134862,1.994833231581467e-10,0.0023984258501717776,0.8286983938680728,0.3680186175249287,0.7291490927312784,0.4717324081919525,10.029266527856041,3.3629505653247325,0.2185611972354561,-0.9161294562760026,0.3500121934895232,0.7303068377934501,3.7164492950789185,0.011364918159976424,0.3046559460140883
2020-06-30,0.03023129593557911,0.1423080403287948,0.010157678968939383,-0.07170650619166022,0.015099942573918017,0.04796226050134862,1.994833231581467e-10,0.0023984258501717776,0.8286983938680728,0.3680186175249287,0.7291490927312784,0.4717324081919525,10.029266527856041,3.3629505653247325,0.2185611972354561,-0.9161294562760026,0.3500121934895232,0.7303068377934501,3.7164492950789185,0.011364918159976424,0.3046559460140883
2020-09-30,0.03125947094841732,0.15104138528899572,-0.013563204245702405,-0.02987222068137435,0.023312869271209742,0.005350957797205347,1.7146713373218741e-09,0.005141595903550773,0.8033760647690057,0.7445435452616957,0.6485600672877384,0.944142979580481,8.876828850983527,3.045195731782505,-0.2514423360125512,-0.3292014337615986,0.4609020354778254,0.07071853908118028,2.62848027865486,0.046260265787480874,0.20283792475450968
2020-12-31,0.030114258442326493,0.14499328664219227,0.006167154605317381,-0.06758453469757808,0.012897032915696126,0.034187527631859116,1.6492492332860087e-10,0.0004899030969104176,0.89202741175197,0.39151563340252415,0.761525779291974,0.6316161768917405,10.121041550520625,3.982048108453871,0.1370750883689331,-0.8713920011469682,0.3066850988347271,0.48517375475761093,4.731402720472066,0.003317114746959506,0.3757175925189653
