,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.056759916003612305,0.6226215832087653,-0.08279218561203872,1.3477116034722205,-0.09742224969496827,-0.660844430189222,0.44618093032332395,0.42885613417445645,0.9502325745174731,0.4996017114990219,0.9391023450003549,0.7328310287947865,0.9406480892883062,0.984003683834154,-0.07046909098943824,0.8173641297675727,-0.08628242846979756,-0.3920864430639584,0.9373801570237081,0.5887061631473856,-0.04682276961223231
2011-09-30,0.024860447682016097,0.8448522283312396,0.1273692157570845,1.6984099296640922,-0.039956803800434704,-0.3001000997265003,0.7869275399962585,0.19262240229395064,0.9089915417120492,0.43030241455210033,0.9588287000433751,0.8603953762813614,0.29543739902552074,1.674517774701357,0.12422737933901475,0.9091419616618345,-0.056046444391359654,-0.19145360599711697,1.6395150973028725,0.36294822135211924,0.2855596276502279
2011-12-31,0.07444086856111863,0.38792395446651917,0.29355139829122545,1.2465014377054477,-0.2892081881623919,-1.141122477016966,0.05803332827643685,0.1772825953436042,0.6712584137141024,0.15744718820702416,0.5739438231608747,0.2623114633978464,2.2634735906950634,1.500062933271772,0.44281767502588854,1.5829567965141746,-0.5896696102043562,-1.219035308990731,3.7139321951013993,0.05825631374702819,0.5306938167269906
2012-03-31,0.08172928648247527,0.36413014266725297,0.4918023541025911,1.5967124019518333,-0.3566621299553082,-1.3409492602572666,0.04489024328784232,0.1941396807025455,0.5050717123446036,0.11390057470539366,0.48700833827569134,0.19480693422465276,2.4380035618850493,1.4360184013036568,0.7024636246649278,1.8058757290528813,-0.7336371051567222,-1.4335880256741484,2.841175393879474,0.10300375971112387,0.4341191351191256
2012-06-30,0.0716999732988335,0.41699164190067634,0.18463359578558852,1.0076472395976468,-0.11003559194302909,-0.7377321631079357,0.05349583054535904,0.1361265143106534,0.7805745845806364,0.1929468304978299,0.8180998396758721,0.4103328823945077,2.2207808247754306,1.6366702220949818,0.28704814240215193,1.4072173136355068,-0.23681856892479083,-0.8634057672910295,4.090311870292875,0.03244331149894777,0.5246431663285123
2012-09-30,0.06749203148040303,0.48299895182259767,0.07676529019230488,0.7517817574068005,-0.11387986448896403,-0.5315086749558077,0.05796356985000634,0.07207519852155198,0.9044286599958204,0.2706212114269835,0.8090322853589742,0.5268746560709159,2.14073021637703,2.0108269533454117,0.12314951700782605,1.1661278221299742,-0.2481599316047673,-0.655602142660644,4.138443760600349,0.026819163972065466,0.511276780076487
2012-12-31,0.0631019127810167,0.4621115389739808,0.025135158941750335,0.6875937848034462,-0.0863779820125799,-0.5738949710253844,0.0649842183745113,0.07737962099854621,0.9684872817625211,0.31150664386503046,0.8515513814106827,0.4885634671195942,2.072742508496931,1.9681677782972749,0.040505676926992785,1.0659476533974779,-0.19204407370887724,-0.7190646358516141,2.582105574569754,0.09464346274510238,0.3452791623462993
2013-03-31,0.06579745329163945,0.477846079342777,0.1018421230285341,0.753706400210209,-0.09939368738587737,-0.5144050974474615,0.03661717529287297,0.045912387040654576,0.860213405419459,0.19920680503495453,0.8160907639524635,0.470910204188296,2.3514331058168034,2.2263362142815533,0.17992579915427395,1.3587862920440699,-0.23774357723991382,-0.7444877780482699,5.065899742474942,0.009988678571535554,0.5445960812121886
2013-06-30,0.06878033560488911,0.4821532481843223,0.032068860591805096,0.7105337402702603,-0.14674833164632706,-0.5254680961258502,0.005636969211980778,0.03507562858528618,0.9321005643499567,0.1566353342302299,0.6289788125568205,0.4413059372226893,3.3101134235135774,2.3522960284812564,0.0868675415744709,1.5034017657023648,-0.49482823593291436,-0.7942543119851541,5.838983670024452,0.004833059914672581,0.5734083462221502
2013-09-30,0.06692001334460526,0.4780845831529402,-0.009219771669095902,0.6947054067822254,-0.15910976804954757,-0.4765621989692904,0.004180080531412609,0.030292282084274706,0.9789053967292307,0.1501731760188326,0.5864406401215994,0.461487194624287,3.4157247308431105,2.4098412423667224,-0.026917591109111273,1.5223976494758833,-0.5568222273298407,-0.7571957364716857,6.202489809632089,0.0031155678937321873,0.5778945513568653
