,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.06056720714673396,0.991858316001378,-0.0879597848517282,0.006527929802941774,-0.3851736749554234,0.001306462167160542,0.003899595033771668,7.235675799368694e-05,0.41163096355538276,0.9781082804884995,0.014523104039634317,0.9935425339487256,4.227622455666988,8.293652790049698,-0.872952622593644,0.028435814772684503,-3.2264445450297696,0.008386618130366534,54.68299029226495,1.8521262596720384e-05,0.9572062761366167
2004-06-30,0.05311506062095873,1.0232277915984063,-0.08636767389184988,0.031624713403320334,-0.34336117236927277,0.017394432875467235,0.0037582610207732518,2.6491794395902887e-05,0.42678124142516305,0.8958530038319567,0.018650412043529865,0.9155233888647341,4.035677613697465,8.571274921897105,-0.8371990504967619,0.1351224126467879,-2.942072875546658,0.1094732453069133,53.103504858673766,6.373398347212604e-06,0.9524710526918323
2004-09-30,0.0532273915225067,1.056137143424492,-0.07358541472773476,0.08140065590083603,-0.29381504016066395,-0.030881130388225778,0.0028073027772782685,6.508478020222391e-06,0.4876170862318603,0.7278469092016618,0.019603928648460667,0.8410479657895207,4.068178025695545,9.302720695727137,-0.7237268120732193,0.359036177872494,-2.8336918223733156,-0.20643195227090944,54.717697778420174,1.826162723785126e-06,0.9504579961664839
2004-12-31,0.05478169064823893,1.077316694212713,-0.07744423843707499,0.04129060138112928,-0.28678872495445806,-0.024752905959532362,0.0009759931903008298,4.940253516600749e-07,0.44215061522908594,0.8345011581433162,0.014839964070364638,0.8653440670159137,4.602755815926948,11.345840937870987,-0.8002708009379412,0.2144563582889238,-2.9378522621868646,-0.17399138613061524,61.269719635948384,3.557121395572162e-07,0.9525839529989719
2005-03-31,0.05149146209601258,1.0843740715328944,-0.0667875745672154,0.028169677903977543,-0.280630612087955,-0.004949868500769524,0.0006999309138832447,1.6014096270829665e-07,0.49465316868423315,0.8843084340757765,0.013819625577099447,0.9720810550486864,4.654510929134527,11.631833190851312,-0.706361594221209,0.1489244135070536,-2.9247479472586106,-0.035802801500871374,63.191933133831526,9.970251368582186e-08,0.9510643003403668
2005-06-30,0.05001851092452432,1.102176721588059,-0.07802764290354161,0.034051392260441425,-0.25883046043818325,-0.01869587911997823,0.0003995215376393069,1.6173016310985665e-08,0.3971836805278285,0.8553070023453686,0.008625488406575746,0.8889906277340143,4.848107040622897,13.23106518545612,-0.877998094557216,0.18631930319600215,-3.1341269282840605,-0.14257647243757526,68.47353848632716,2.115450514809106e-08,0.9520272294481822
2005-09-30,0.04982319779107943,1.0982893773238627,-0.07734433688762697,0.034873062853404885,-0.26158521840500204,-0.01497831894970722,0.0001962126726152565,8.401160761457762e-10,0.38024716380152235,0.8455416778785338,0.003866715548751023,0.903064519332331,5.1214957729904205,15.61496143074248,-0.908305705723807,0.19873858603505373,-3.506345154509711,-0.12419005755871661,80.29428513725726,2.622510979245533e-09,0.9565711919218668
2005-12-31,0.04838319316828583,1.1004685275712602,-0.06785865160259763,0.02062430748765609,-0.2617014785084292,-0.018637066658334756,0.00014739358990359735,2.3423699458939454e-10,0.42693048947051615,0.906140777374904,0.003121802988275301,0.8774391303790626,5.150372657822726,15.903205364488086,-0.818235918481978,0.12006101034222076,-3.5626050152078585,-0.15706130058783022,82.72991562137221,6.86903028154074e-10,0.9555711007968017
2006-03-31,0.049576742069783415,1.1078212525893836,-0.06841240955617474,0.006031851481617903,-0.2626808040376864,-0.011464914180098228,6.336286106381966e-05,4.8897102219061493e-11,0.4136650009817512,0.9716906337262051,0.0023925933608344753,0.9225385364843313,5.480204684764891,16.530288418848343,-0.8407958841263653,0.03608473456458867,-3.6453390189278028,-0.09888555116004673,87.80856447628793,1.452517694399344e-10,0.9559512913449426
2006-06-30,0.05084127458521594,1.1035675986040243,-0.06746096263349655,-0.006292442589307751,-0.26955163652516484,-0.009346828018317689,1.6016620993073265e-05,1.0809555168694824e-11,0.40730279552264326,0.969237383720922,0.0011946516923183365,0.9350440204741282,6.077112689574918,17.072795956763567,-0.8510421574520476,-0.03917262335035814,-3.930449387041314,-0.08279180635501926,93.4214050654085,2.9263684005817094e-11,0.9565313711060528
