,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.020860652386913932,0.40463967351173147,-0.02578930778457599,0.054358574857563666,0.06620836918983129,0.10075618677834056,0.006318331773570955,0.0073739865105220456,0.7256688318324966,0.5151138947181536,0.2774901618370447,0.2634700340689925,5.245082429231628,5.022184788963563,-0.3764945365034517,0.7132152622777057,1.2559474971543978,1.299940672090767,13.153164244068774,0.013566138150330634,0.8709970033668066
2015-12-31,0.020370483334834558,0.36442271970237416,-0.07892878792113528,0.11903063752800576,0.0907697562944563,0.06736318854053154,0.02222388901188931,0.03269153163090517,0.4799238795047382,0.3451063168734745,0.3164860743578975,0.5993236371049883,3.268969277939209,2.92844871826218,-0.7629449245720192,1.0421036894967723,1.1126128246244364,0.5604988536464348,4.860865874207587,0.05379070643314734,0.6587534942914202
2016-03-31,0.024885921243010208,0.3825585470338181,-0.002185677600443414,0.0992017637414335,0.08648349401804414,0.06921566627268008,0.007840345569938387,0.0346737816773644,0.9840528212407957,0.47078612945978415,0.38610093339566215,0.6299342818659401,3.915742136567714,2.719326340664336,-0.020835065572965408,0.7695161285875572,0.9345232263289018,0.5074690693537677,5.7307857645864075,0.027662615273550753,0.6825756739962825
2016-06-30,0.03288807901356322,0.5738167129343051,-0.1009421436710968,0.055927820044960525,0.14072496805235418,0.23583204475083683,0.010537885331589962,0.027986437920005127,0.5530466864318321,0.7937599867450691,0.3683891745075476,0.28745797749333873,3.460678460452739,2.7627108275514227,-0.6229765821773493,0.2716071779489732,0.9613719331019506,1.1511783537415317,4.429043859768069,0.03868065520564337,0.5882686667422858
2016-09-30,0.04541122649416546,0.6047156148153711,-0.2045170461125731,0.05162239613053996,0.07305970395370076,0.35953097798227385,0.006441637703729091,0.07810132248691648,0.3975879702007701,0.8664082214454585,0.7355783069973394,0.25024160010436075,3.655641392573872,2.0196471783635603,-0.8936647782166443,0.17371028354678225,0.34971803025188664,1.239629209215523,3.5841527193779172,0.053596358505213236,0.4984715650290502
2016-12-31,0.034774672407868995,0.5084198176618235,-0.04789702814224717,0.06779671433611836,0.09749434315290656,0.17733011394660733,0.00493104430878573,0.027222050090020117,0.7514389359772015,0.7451087360240694,0.4882772155431856,0.37486468423935415,3.8423042959658753,2.696479405502423,-0.32785226100164105,0.3365577133680921,0.7264384370368133,0.9397188614978935,4.503933003697995,0.0299621841371148,0.5740451282108074
2017-03-31,0.05511651044838934,0.5900610987524163,-0.0763038696033651,-0.03789181267920927,-0.009336332019877092,0.41338260160969365,0.0002526689916916076,0.05368509461553543,0.7100075960738341,0.8951119100649672,0.9618695551326488,0.12970856621674104,5.525310807505418,2.186141937534821,-0.3826208183553506,-0.13523182857466107,-0.049018786573542104,1.6511984177312242,6.807741701575368,0.005173000902204531,0.6593905564392954
2017-06-30,0.05043481404235113,0.6095468673857243,0.033503228199996016,-0.08565921502064289,0.017842217288345834,0.3983689619385566,0.0006262515128328981,0.06576561430763439,0.8765605283502698,0.7865305020121127,0.933842477444768,0.17794936883809265,4.723147703109492,2.0429825685130796,0.15898705104470412,-0.27751562103282623,0.08493079770348202,1.4391540198186696,5.6100999311661655,0.008247156799416257,0.5902741286023223
2017-09-30,0.05106104243284541,0.6577722467450924,0.02754983175190314,-0.07787965944185134,0.049532258083360425,0.41364043569719444,0.00029979681420172266,0.027055804922551115,0.8940831731098476,0.7975307457205495,0.7950565495089644,0.1432711485139783,5.018672927923948,2.5170411705735547,0.13599090649380888,-0.26231070051682037,0.26559826378544277,1.566235283346603,10.049727007129944,0.0005741317693506933,0.7269016422566675
2017-12-31,0.04973057038550696,0.719935697474209,-0.020591079167743824,-0.12970308224305804,-0.000680957684199679,0.41744309385740586,0.000210506735605932,0.010326391044362507,0.9136966672356549,0.6524814421161266,0.9968318141185897,0.13057016574765098,5.081387642671768,2.9955751519630027,-0.11050499788326779,-0.46090682171877256,-0.004047767022705616,1.6138016199036234,10.380291640683462,0.00035208443828273553,0.7226564626085361
