,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0015803772718431097,0.9473992425339393,0.7386370111583971,0.5126492357670585,0.6279481989678779,0.7453595378127633,0.9545678060835263,0.008841710144388846,0.18735696051143588,0.539892778819848,0.1704413632644323,0.42495069989421513,0.05988405280770431,4.157940899196024,1.5267278915320521,0.6575422586219918,1.6002452982959576,0.8682719091384571,16.300921536919457,0.004096247186172398,0.88439922140956
2010-12-31,0.004954089315263624,0.9517109346206776,0.8663529706302145,0.7698463391360677,0.48568323802961727,0.4225182188080612,0.8810825104944301,0.012478406668782586,0.19640655737932625,0.39845706448288293,0.44438096969326907,0.6273438302431499,0.15740791561976353,3.811697703103272,1.490011811027618,0.9227962962608178,0.829935158427754,0.5167849530884892,11.273327357136317,0.009409953103002099,0.8370450048464566
2011-03-31,0.0049036321207759515,0.9574603001965083,0.7786407994942748,0.5867149093409614,0.5229887535360817,0.5400561054996162,0.8336392798136398,0.0018173504089990388,0.11255918904390896,0.3855845417323552,0.14872821893452026,0.4483081772761842,0.21801146144874373,4.868511102824609,1.8139656289462045,0.925328734013771,1.622490549159322,0.8031269198092361,20.08963460494431,0.0005066369752586847,0.8883182499786287
2011-06-30,0.00683834560990375,0.9929562744279957,0.8095643393404904,0.5431039885955395,0.4048354838441296,0.514902541071151,0.7583970313989993,0.0006068943133890058,0.08441419665390755,0.39743796829510847,0.1539480632975387,0.4489879010540687,0.3183149981284715,5.45251247283104,1.9694594776894745,0.8939624359014867,1.5748105877242269,0.7960311996778078,21.708233181456258,0.00018409536708308832,0.8884514334587776
2011-09-30,-0.0009868161873542829,1.0015853273213529,0.5246151409851276,0.2273634089429984,0.5084786835501269,0.7598920046339623,0.958394802258173,0.00011237867373017053,0.14726513182839898,0.6380180757147162,0.06122090716769069,0.2150457877462363,-0.05349026510065859,6.122047780631759,1.57096260431879,0.4851564216229628,2.108261714990697,1.3237586023198142,25.01673117376136,2.370504634586501e-05,0.888957698816147
2011-12-31,-0.002298374455595964,0.977222677707772,0.5476991597095909,0.22749300272835177,0.49365864711837554,0.8160756209096739,0.8980333299253174,3.8966524868460874e-05,0.11245007241112161,0.6240218954430559,0.05490859259669222,0.1580379592269452,-0.13113863423957822,6.59375987349006,1.7251272664721076,0.5042659538046647,2.1472533936254052,1.5147145985405703,27.106810964428377,7.795412999820745e-06,0.8908103647345303
2012-03-31,-0.004179290718717638,0.9834554027971019,0.5238729360280424,0.14967639433600047,0.48418841455495126,0.8888178822263273,0.8075911013320236,1.8103505992341975e-05,0.1132168338784728,0.7282510954844577,0.05087950505017359,0.1075904560883379,-0.2489740738938213,6.83501760409829,1.7087084697848447,0.35568438236699657,2.1690695471909125,1.7390396775653796,29.350846476011473,2.473664655196087e-06,0.8929162407506589
2012-06-30,-0.0040416410191811344,0.9699918091247994,0.5858377326496781,0.24745389843601395,0.45085178479107696,0.7529432254292949,0.8102321261382864,1.0587465252804916e-05,0.0643441028125897,0.5394863956611254,0.05595789439844254,0.13227214850193905,-0.24506493606484409,6.916421224784699,2.0212233537629323,0.630195845175932,2.0985674748087106,1.6060385099613101,31.04977045162329,8.640863149773939e-07,0.8930156149155444
2012-09-30,-0.0050415833786699345,0.9843842865313279,0.563202564546619,0.19544543043220258,0.45097666280215776,0.7973395247192215,0.7520592097242471,2.1793081298122595e-06,0.05689095740150849,0.5787513891274118,0.04767824166126975,0.08621664286430028,-0.32220391231604667,7.684898933359533,2.0750912406679007,0.5684239000359583,2.170289854876883,1.8455092546444227,33.37120849364123,2.669532037128107e-07,0.8949440685492156
2012-12-31,-0.005471265263888643,0.976430571024015,0.5738879440602713,0.20597318507065865,0.46032978522504725,0.7822317592733948,0.723889361653917,3.84934945821094e-06,0.05292527404560363,0.5579637530367403,0.047028197586367705,0.09589337114691021,-0.3604521046617793,7.310065942301199,2.114176783841343,0.6002004083529894,2.177637476354964,1.7852574889556259,25.986927436605026,1.2834007718250048e-06,0.8679956376598922
