,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0045725554736010445,0.37601606557719813,-0.09493941390723243,0.9775931681469154,0.37914783573744626,-0.3439323297932347,0.7342124523271027,0.10874933231387376,0.6155368907126426,0.03518955614642803,0.03191711646593481,0.23059295505563204,0.3590634185882483,1.9494311807925768,-0.5350629668109063,2.8652506603494445,2.9491404177094775,-1.3645672684338013,6.910533619190008,0.02679026397318388,0.7471725554457869
2015-03-31,0.0049431564480889815,0.3674649514974112,-0.10387304827484584,1.0251903770163602,0.3878547204718008,-0.3674585756009583,0.6839078400877283,0.07760694235632351,0.5350216527078067,0.0045590325679848625,0.01317097326353729,0.12584517856150762,0.4275355352987356,2.1262818636749987,-0.6578867958228393,4.401896376127228,3.4782250759785605,-1.7773052541486143,11.60361565365685,0.004843914411198298,0.8281735363266973
2015-06-30,-0.0025521653779258134,0.4116408250477607,-0.13273730599580078,0.8900482067588662,0.3830679723670237,-0.2645187024375971,0.8507653100336153,0.08445187594507716,0.5028056733306554,0.012400966861004635,0.02382710857068494,0.30559749055561003,-0.19522127579968154,2.0093083936308607,-0.7063340057593748,3.3410998582484175,2.8748251346678453,-1.1052215349876453,7.588655412631563,0.009537983686268833,0.7329967731739575
2015-09-30,0.004921134111246617,0.3527762342228093,-0.09312216656932173,1.0215228030124806,0.3679167013983724,-0.3533727398709453,0.6512968783183302,0.10759317361128104,0.6237957356124582,0.0020480801189372774,0.0234598731523118,0.14677404428255045,0.4694211025009839,1.8118046349197148,-0.5100371939806175,4.482838250605477,2.792715071557055,-1.606760325142859,12.455649879420742,0.0013131495952067988,0.8150210042008281
2015-12-31,0.0010215043452096164,0.3452087015442615,-0.2322065049099426,1.0838410506614986,0.4006625744154246,-0.434315484168726,0.9564786081716841,0.25848637782267264,0.39369617033620774,0.01671542707648692,0.06284022007766918,0.21641241725736232,0.05630640279697207,1.2164403369966903,-0.9014139027173785,3.0138432211048336,2.1594807189168317,-1.3420755277806065,4.060949424491335,0.039254241848616714,0.5407130844957826
2016-03-31,0.0010215043452096164,0.3452087015442615,-0.2322065049099426,1.0838410506614986,0.4006625744154246,-0.434315484168726,0.9564786081716841,0.25848637782267264,0.39369617033620774,0.01671542707648692,0.06284022007766918,0.21641241725736232,0.05630640279697207,1.2164403369966903,-0.9014139027173785,3.0138432211048336,2.1594807189168317,-1.3420755277806065,4.060949424491335,0.039254241848616714,0.5407130844957826
2016-06-30,-0.03301127633704533,0.11698742762620307,0.1416429862807423,1.2240575560946538,0.6529777528346286,-0.8474871857732944,0.2798535373205856,0.8460757503509604,0.7946470398817612,0.10030374680384337,0.1249055754201214,0.2160564520527023,-1.1425235784038508,0.19922961129476682,0.2673306811030132,1.8106020491618808,1.674837327488542,-1.3206083724761708,0.9783643422429747,0.47595568782432407,-0.007264275041894752
2016-09-30,0.005893273434709828,0.30778964544786114,-0.20343046616957033,1.166284898475103,0.3901665040976698,-0.48906552355721855,0.6838434874050068,0.2658808951952699,0.41585486820565354,0.0034714529199166375,0.05364172990560148,0.12260074767451178,0.42069744402494424,1.186284988866457,-0.8528625564803771,3.9274512087601656,2.2191120067174444,-1.703883940513523,6.962227316137658,0.00634090169483827,0.680446546411418
2016-12-31,-0.02415110770475908,0.6165477760101543,-0.07858978248939216,1.26092520450061,0.7764201965819003,-0.6255112735591424,0.3139280810760969,0.22449044189199957,0.8589320765102072,0.06547989320402972,0.05153847234125122,0.29090441553935986,-1.0475599676830163,1.2753940818149723,-0.18129504943103641,2.0114744346743265,2.143777075863483,-1.1009067893486044,2.5491006277227704,0.08083844861945375,0.3008487772374089
2017-03-31,-0.02415110770475908,0.6165477760101543,-0.07858978248939216,1.26092520450061,0.7764201965819003,-0.6255112735591424,0.3139280810760969,0.22449044189199957,0.8589320765102072,0.06547989320402972,0.05153847234125122,0.29090441553935986,-1.0475599676830163,1.2753940818149723,-0.18129504943103641,2.0114744346743265,2.143777075863483,-1.1009067893486044,2.5491006277227704,0.08083844861945375,0.3008487772374089
2017-06-30,-0.02376130957992261,0.6171313207641759,-0.08900067496388314,1.2622775137308628,0.7720119597730155,-0.6240742335248066,0.2899188073711024,0.20648443724385696,0.8245586661464845,0.05533076392382017,0.041541341601306625,0.2732895281778758,-1.0999256430085782,1.3247112642623369,-0.22588052175153048,2.090158588712512,2.243738033961543,-1.1403116078523163,2.743785971916323,0.06246244520931489,0.3145478524513723
2017-09-30,-0.02277272986624146,0.697325667154412,-0.09160827990559336,1.2629576763987946,0.8194862341027971,-0.5818791020237022,0.29435876713042336,0.12172819650076583,0.8146180353119947,0.048615126195691916,0.022330159335056995,0.2866179135878336,-1.086619521852377,1.6403556503952283,-0.23863511632938025,2.146293032566068,2.5470047100283417,-1.1048842796256362,4.587918769942231,0.00971826239241733,0.47284622815875854
2017-12-31,0.0006653145409196767,0.7764907620383633,-0.39797891937055646,1.1211900939618336,0.5230414253195933,-0.3151298568515177,0.9557374706610346,0.0029409405732687293,0.065948166306787,0.00236637616190088,0.007740972654382201,0.2820969967018815,0.0564384311329547,3.5447158860580372,-1.9833197589686509,3.650714689143339,3.072429584020577,-1.1157218073033786,17.38726483602948,9.048991052948808e-06,0.8037990857444014
2018-03-31,0.0007569207844182463,0.856777254962145,-0.3469128489761448,1.0953973164585764,0.5400525998266841,-0.3867182549332428,0.95374014316096,0.0021528428829870445,0.1292454811912229,0.004752029282350167,0.010121196932655776,0.2233759547814273,0.05892677055439712,3.6512899339392315,-1.5995978798638923,3.276157707952365,2.914982839129251,-1.2667473572260795,14.692419282858319,1.7073125779069083e-05,0.765263716795203
2018-06-30,-0.020367795970071236,0.6831931005361922,-0.020305051011552083,1.1798620238608855,0.7788551987559359,-0.5822829809860588,0.2812637801442648,0.02348143712520071,0.9423473205060976,0.042912238753811546,0.015785087915945135,0.2505942117694309,-1.1108215836892812,2.475300796241521,-0.07333628974855272,2.178413852635297,2.664855062267073,-1.1871646693411553,6.260262469851479,0.0015657498925796022,0.5334809784156498
2018-09-30,-0.01915602525574102,0.6981299524156703,-0.07786198326270567,1.0865938115534866,0.6931092494347345,-0.4952678719651523,0.30583876986720115,0.01974103433347042,0.7747959781286551,0.054135817537760526,0.020961900589757214,0.3139663429375591,-1.0523514092560042,2.5456327526920877,-0.290214349191667,2.052690111469226,2.51727951284513,-1.0343343269266865,6.1541681947784195,0.0014943805333331886,0.5177899442649665
2018-12-31,-5.684041720392316e-05,0.9009035807942531,-0.14400193106183168,0.5649544465339106,0.4263099794557683,0.024312428489264848,0.9974700041168865,0.004857947926108253,0.6282277596783341,0.2929712949052231,0.13425285345939555,0.9584822771300042,-0.0032107534826422007,3.1660604316785377,-0.49178179110526465,1.080053562818174,1.5608120545767572,0.052714614574838725,5.984542140892764,0.001533076975384928,0.49922591046794595
2019-03-31,0.0013549024958378758,0.9224708532618004,-0.1454428081512536,0.5101271836839374,0.41117014377676386,0.07096222382421247,0.9368716298304538,0.002782485300758371,0.6171821400169872,0.3096843834651727,0.13463367362946366,0.8715111845251822,0.08015667347703502,3.3868700626680686,-0.507370199817358,1.041062941182021,1.5560729611626891,0.1637275042157763,6.426234587965505,0.000905887655439678,0.5106450966281944
2019-06-30,0.0020105536659549804,0.9211307421756536,-0.11671318881858786,0.5017501024168086,0.4353177021151755,0.09319201280901537,0.904522075049599,0.0023352145132257,0.6768799380581633,0.30865003693590776,0.10261995115861214,0.8280347208687677,0.12134145466288335,3.4403124978169513,-0.4223343528339615,1.0421713800602639,1.7031916596521857,0.21982455765946535,6.87905911953861,0.0005289102428152454,0.5212366614298856
