,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.043939154692001194,0.8160344925562341,-0.010352975773055828,1.4772910463889495,0.7546718027010157,-0.7680872383913835,0.21124868566344018,0.19645197379062376,0.982063430022283,0.26195335441964956,0.1138374418663763,0.5137191824916933,1.3759339972788036,1.4276279541275831,-0.023297172239530664,1.2200404212300948,1.8062544229335662,-0.6877957247795687,2.791759427006625,0.10666974281125674,0.4274480580785949
2018-03-31,0.024746940847391423,1.1031400610720585,0.26963883039352177,2.4483002365056454,1.3979383447121778,-1.883922876694078,0.6295470179075412,0.26538633822820645,0.7274253009557219,0.19978050290836274,0.08767292026880866,0.2540867607667654,0.5080552525729402,1.228127216615952,0.36529154449815393,1.4405663281444663,2.03811521886798,-1.2611047834702345,1.9987412816719217,0.21187623284118096,0.31222946581972355
2018-06-30,0.028904144325624062,0.9412854771170378,0.36660181058989705,2.3720180821426315,1.3540501247726449,-1.8160846534263921,0.5169678168608354,0.1326081366577884,0.5441127834955002,0.17056194530690424,0.06358894803252732,0.22497319747285405,0.6823262024068825,1.7016618373063697,0.6374453421248252,1.5271506344767756,2.2015118738135913,-1.330775523144133,3.477239869611766,0.06742877978866631,0.5079183997175346
2018-09-30,0.03375351050504455,0.9942118185669911,0.17524054751368834,1.9554235873034078,1.0489585659961471,-1.4869211329901737,0.47744677658296253,0.13853988066391196,0.7911675444388597,0.265426601349786,0.15068724444807174,0.3680332941116605,0.7504479348094406,1.6715264897842919,0.2751201524595498,1.2103405492307666,1.6134235208436265,-0.96213124547846,2.6160035085974824,0.12111363047291762,0.4023909603509891
2018-12-31,0.05874587277045072,1.2599534740498928,-0.002330570463904974,1.082395191906204,0.7337106059982907,-0.6394952288056686,0.0782135886230202,0.01157561222781954,0.9959646396998747,0.3675200357492536,0.04742541349143681,0.5291744163802505,1.9417103850036586,3.023859527947513,-0.0051736999065044725,0.9397579833454106,2.231214434221815,-0.649772811776615,4.33624244485072,0.019991803686918386,0.5104220770572894
2019-03-31,0.05197952646035451,1.128631242952184,0.08512758494050854,1.4687793675198164,0.8235221164741219,-0.9596222345518052,0.1458282209836554,0.03511871500354037,0.8697946230998558,0.2357918517875639,0.08464887174077271,0.36848208973874497,1.5772010248807293,2.435492621251592,0.16817978656386662,1.261410069082061,1.9139646070553071,-0.9418159677055982,3.4169301020929375,0.04645876894955251,0.44618078072654266
2019-06-30,0.05315076927306998,1.1421549193377736,0.09980941916908409,1.4350991521402559,0.8474665328544033,-0.9271341270220237,0.12060048669276485,0.02612671314136313,0.8409544165587587,0.22543373773058714,0.06325437846679938,0.36317476147627914,1.6825336812136324,2.5683579523612665,0.20547461991626856,1.284278160964185,2.0655730210014913,-0.9486500417383376,3.8370988884541064,0.029440657308004787,0.46994408090283746
2019-09-30,0.050807011125948674,1.0956045428409729,0.17347337424016415,1.5844654662148698,0.8594589080063876,-1.0789972959241205,0.10945066519062167,0.01787741423072205,0.672554969575166,0.12383872862267903,0.04899605661090495,0.20149648291210856,1.7288582469896638,2.741626667971163,0.43319855074697783,1.6549225696975352,2.1901345278251694,-1.3513933706389187,4.2033333298032085,0.019338615346166585,0.485108530769667
2019-12-31,0.03538154028251379,0.9957863436971883,0.22330017834785332,1.849374358339388,1.1363369542051616,-1.263184152830719,0.25019716058804464,0.020489637664018654,0.5583488805221182,0.05973480537564482,0.017496329463379767,0.1027479676202146,1.2083202191874782,2.6679127697258593,0.60204418749366,2.0789416145741786,2.7532588712689248,-1.7663010224671207,5.107862734907712,0.0096890002030034,0.5471414275874087
2020-03-31,0.034891721024060185,0.9644484885983248,0.21742027186891555,1.89821289006619,1.226721397816724,-1.3003219236269834,0.2755300196408534,0.0329999352599742,0.5837157774888435,0.06640036118939005,0.02895872301570097,0.11012983898029788,1.147474948712126,2.43696259168441,0.5645387666483578,2.037400892102361,2.510538395084185,-1.7377590270167549,4.696877070220673,0.01534294002634514,0.5360218882518646
2020-06-30,0.035835606563140894,0.8649784033569234,0.30414051421171107,1.5950344411047372,1.0407876530895206,-1.0684635854129887,0.23314277400618247,0.015965664631143014,0.3922702288561525,0.06433061268196648,0.016796139220417623,0.11932209247310507,1.2505414603098965,2.7684220742995573,0.8849263204509985,2.021340095006329,2.7418877416597054,-1.667439907134097,8.259697286359094,0.0010543058109582825,0.6684990469741754
2020-09-30,0.03232362499664103,0.859025778583766,0.33032917414984975,1.5206090352738508,1.0774157167840008,-1.005244447912685,0.2761822767452198,0.019773500810770447,0.3529300890178322,0.07273378935491213,0.027354707422371404,0.13534892356965586,1.1367027174542494,2.656295026291939,0.9633919071577547,1.9526480311690781,2.484932435546385,-1.59222149867277,8.019206130562955,0.0012087066717431892,0.6609916074951308
2020-12-31,0.02747812481361102,0.7502807682047297,0.37300023173137276,1.6869198284628357,1.140014329465087,-1.0821684325516947,0.31070769962976647,0.009152217455024158,0.26598977251050165,0.029745332624603184,0.0036372554759626767,0.08626060605961301,1.049177334929973,2.990271675282818,1.1554263016953368,2.4013671824273692,3.4411564675239124,-1.8359848038850926,8.847843567296964,0.0004472119439410225,0.6623858192185279
