,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.03490904405503326,0.7685360158299412,0.49838177138587086,-0.02232342330702536,-0.40527295193249036,0.46820473457325423,0.33204182108190317,0.04404820674413602,0.3728537965973432,0.9799103538451672,0.47910337863524566,0.6640215121884354,1.073644493055322,2.6756672689690904,0.9783032553049289,-0.026464839428551934,-0.7644496684127913,0.4612019060852691,4.825866282956029,0.05453443715036503,0.6567034149322759
2010-03-31,0.05149996733469876,0.43607814184165306,0.5750538701096432,0.24773346445622235,-0.44028708171469494,0.23229195665114866,0.2111712524550621,0.34772423377054135,0.28714221851683386,0.7831595463882722,0.4181438794329605,0.8249814376075993,1.433469633537886,1.0359051160557824,1.1908963942544395,0.2904134923100691,-0.8820207872204068,0.23302428263343103,2.4308210084901254,0.17596276597047159,0.4170491567322592
2010-06-30,0.04239066085879592,0.7330886061663738,0.7029324174740744,-0.014602962122451157,-0.7319470590500025,0.7958583154136313,0.15509673520746517,0.022211383044453702,0.25454714185870037,0.9861021740286993,0.2618002919392531,0.43450072580738647,1.6258962309646297,3.0604781981967712,1.2597362978160687,-0.01815720770680873,-1.2384578289753059,0.8373000487810532,4.815512958427964,0.040884031991512,0.6342789026964499
2010-09-30,0.010248955630776418,0.43896030589778257,0.8536497879469016,2.061567714139196,0.17615901924817456,-0.5462842775774785,0.5947670375441017,0.03467001297820302,0.04313071668355444,0.015960358919359225,0.5976581623943159,0.31091563090238167,0.5615388452161886,2.7194081930292917,2.5561677144780606,3.3222144031730694,0.5570266437838114,-1.1064345571105783,16.058402137599465,0.0020358910976659376,0.872525858277051
2010-12-31,0.014299336921211575,0.5068036941249981,0.7826562435212352,1.7608740437472843,0.2061998243267511,-0.16596698326921877,0.6313783312849203,0.08356187500391536,0.10562355239678792,0.05682985922598334,0.6290926817330159,0.7872258602446363,0.5052849962545775,2.0728102644422495,1.9037205352085358,2.352937058851972,0.5087432088816037,-0.28226268871351967,4.347364409082876,0.05098439648898948,0.6034152729541491
2011-03-31,0.05109397080825502,0.41722235144767106,0.5591248623428928,0.8446157917851156,-0.09754426730392157,-0.26772351049891663,0.0797225116054139,0.2170264170972259,0.30506921320933095,0.263875679630741,0.831926164389733,0.7260935984857895,2.0063938150160845,1.3400981886864993,1.0957656574495187,1.2016120057924162,-0.21927610546897458,-0.362882183937652,2.6104637272752087,0.1095762898945085,0.382490820866759
2011-06-30,0.021298934926297024,0.4879920541719114,0.6872461497138876,1.5749950966943018,0.2552565935677921,-0.13482323545769598,0.23956514117244537,0.010677212421590159,0.07874477205097113,0.013316461711036134,0.3222154244638259,0.769851542111625,1.259402441446887,3.208931169215301,1.982478400597526,3.0717416650151486,1.0474283328146354,-0.30154312886238066,14.04398995711047,0.000501971556911695,0.8232768382472108
2011-09-30,0.017500283030808937,0.5604414053216087,0.8188300862230629,1.471445167557425,0.16041170688390533,-0.002862488157699017,0.35998429450617153,0.005445235745552228,0.05004609284134394,0.02406028579584388,0.5481002400222116,0.9953501626794168,0.9593891191893714,3.530173245142947,2.22759535373666,2.6560885808330394,0.6216200904943575,-0.005975028997306163,13.875419004197026,0.00031524576298155085,0.8110286097515358
2011-12-31,0.034088553382212713,0.7633644311070471,0.33127641761303617,0.37147683647355795,0.09707757423482712,0.09883068997718292,0.12434161486799243,0.0006807194537135821,0.4062482185841584,0.48114542785757053,0.7390125602640508,0.8692589312840704,1.634924465384704,4.338668821419657,0.8563037241995419,0.7237384797763249,0.33985242597875104,0.16764655811355275,12.839749307500849,8.130978820830019e-05,0.7570293535218295
2012-03-31,0.033342816808166656,0.749799329046961,0.3286166439346613,0.33331173685465687,0.119899598642011,0.09778814483779455,0.12918369832035329,0.000950912236434235,0.4077625946500203,0.515472111355086,0.6879003822020215,0.8700473964528357,1.6123931825080833,4.166288586887028,0.8534737184886649,0.6672314671749792,0.41015426807686006,0.16662542146541112,9.391780214345259,0.0004287476598079716,0.6883145912088545
2012-06-30,0.033644691590464994,0.753855176451016,0.3069360806863824,0.30471251317237324,0.13502020196193176,0.1305447511374441,0.11290333540106598,0.0005754739575126641,0.41009479087285106,0.526114374367898,0.6320972736201009,0.8163700665210114,1.6838326003444672,4.3464709849414005,0.8473909270138994,0.6490586233372367,0.48873556744635305,0.2363343440942564,10.572681595717848,0.0001702761464503063,0.7052903678767509
2012-09-30,0.015633971914198002,0.7729588738858504,0.29990524508014127,0.5652128944796451,0.3276517375522798,0.1250783806807954,0.42285272216632996,8.100879112815936e-05,0.34991778364240067,0.19373234881101065,0.2231175573416339,0.795921453144598,0.823992648069914,5.349885471963688,0.9648519693178912,1.3606099517684014,1.2709097827616262,0.2632740875522769,14.462361840074436,2.783259767628695e-05,0.7709359113828242
2012-12-31,0.017206312959745243,0.7793693204093409,0.28305010506641576,0.5434540447182209,0.31573580337710694,0.14257703794501367,0.3529955931592652,4.096360850648024e-05,0.3580089877044754,0.19310207833815934,0.2225799104771611,0.760503264478441,0.9566110082371679,5.586103739721153,0.9464212004833615,1.3586592052889415,1.269034003269397,0.3100789020380826,15.316526727878198,1.3101499544319496e-05,0.7731756035176649
2013-03-31,0.01697442719068807,0.7777249307870338,0.2842502320588002,0.5530781992104561,0.31741282418714495,0.1311870224710079,0.3371010021724252,2.0501591098140435e-05,0.34036243065822736,0.1500427633911209,0.20422353368634688,0.7587088772285843,0.9878028914198723,5.8196733006072785,0.9809711799967552,1.5074914959683958,1.3203390991434416,0.31216848578533324,16.498739962410788,5.358513538864733e-06,0.7788804714111692
2013-06-30,0.03529147615599955,0.785348841833798,0.20215145049881006,0.19849599939373633,0.09858427375115611,0.15652705552364,0.021630544460552723,2.7289333000544862e-05,0.40175926437088016,0.5613414283585891,0.6402804757497923,0.7352676234050601,2.5024029717106413,5.483956527637537,0.8576794699838989,0.5912202200722569,0.4748871006861998,0.3431305960675172,14.351047194912729,6.836584907307413e-06,0.7355524478309264
2013-09-30,0.02553368064044695,0.7974460605117845,0.10892449126009185,0.395473272883265,0.1950516845476246,0.15325452425270786,0.0662240952664042,5.360939944793211e-06,0.6079220378352639,0.22038484364063954,0.3180289841546129,0.7079098197134348,1.9489341171706343,6.244766562336553,0.5216792932640688,1.267232658637126,1.025452536011353,0.38034256154015705,18.926989785250907,8.653148645081552e-07,0.7887973706436456
2013-12-31,0.03563706264584669,0.8090625504672649,0.11964510153597144,0.20923038386486015,0.07876075385955199,0.10660296339379385,0.013472390188437242,2.9797648545147254e-06,0.5754841497178315,0.5018900903211645,0.6830374846227145,0.7802768787306474,2.686769762202556,6.2120916365526435,0.5684536803336079,0.6827525099288109,0.4137852171978509,0.2823996242501517,20.7631904731491,1.159140656218071e-07,0.7854008216580413
2014-03-31,0.03427724573683753,0.7853928570267151,0.16924416797229774,0.21694354298066865,0.11991720356339915,0.10162044993641177,0.011946539995794371,7.147909530848382e-06,0.4126331568472681,0.48272937064119925,0.5327747918103696,0.7830879412604609,2.74024551045505,5.836331635365936,0.8351104207641336,0.7140081510796288,0.633755449026429,0.27868684120271736,16.494924261245917,8.437696928714107e-07,0.7415640309347544
2014-06-30,0.02563963103422718,0.7822451683691632,0.11530826505711736,0.44432908015608247,0.22204048663085363,0.036802198960509624,0.03784378060938475,1.5715610404745697e-06,0.5210195645944695,0.1414658621388824,0.2198506768412774,0.9113961027430912,2.2096052525206398,6.491425294499425,0.6522146407267345,1.5251662370777093,1.2628893735790727,0.11256517774512842,21.285183817957808,9.301857841785208e-08,0.7897620652329307
2014-09-30,0.03395192246757564,0.8148048820109446,0.12173640172966735,0.2085175110760086,0.09505699893077114,0.08735550622263338,0.008087971134794517,5.028270014951704e-07,0.4553397228052304,0.47929028473602064,0.5945605006670014,0.7858958132097698,2.8775108103703317,6.703614823753809,0.7583363633988559,0.7182039278459799,0.539138667242312,0.27457924895745706,23.482543866892446,1.0544026496550007e-08,0.7893446586779673
2014-12-31,0.03412686419176708,0.8158301313172904,0.1230411693171696,0.20139980759191772,0.08883495724659914,0.09871162170816494,0.006212197672141808,2.7493915557891394e-07,0.4402787457370184,0.4739470319877135,0.590933335921954,0.739862748212246,2.97771627982411,6.864808933790426,0.7837326133428177,0.7266255981752713,0.5442110231088999,0.3356037785243772,25.4174100696409,3.0591219847692304e-09,0.7975008341365982
2015-03-31,0.03348206975555335,0.797693459551261,0.13374668169793957,0.24151162469727136,0.09782559918576789,0.0945862797487436,0.006272125630468086,1.6793488528209636e-07,0.3941718878846674,0.3743325722441381,0.5482977170104777,0.747583989837828,2.964165347041111,6.979022865524703,0.8659047355044797,0.903344229835518,0.6079547435362949,0.32513630632281676,26.316420137563075,1.3707906390134638e-09,0.7982117788753778
2015-06-30,0.031533933807945405,0.8065978885602558,0.1377188176789386,0.19540430881048673,0.09358939795385653,0.1579614816001691,0.010702347214222675,1.7729391292260917e-07,0.39254495749693186,0.47991519303345254,0.575567332848739,0.5976698063783966,2.734875921822835,6.880708518395117,0.8684242061839091,0.7160089128099166,0.5664996648544582,0.5338333800749736,24.95433372210689,1.631360747595553e-09,0.7839913624028817
