,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03079627245974216,0.7592271733767123,0.19882549218690637,0.005147771107240621,-0.046829250969965805,0.14200883938430564,0.06383437888268613,0.017272844023850632,0.5210315851953826,0.9862082407227237,0.8006306207013438,0.7210654613934628,2.1989021406634923,3.102038881794734,0.675514923953442,0.01791286815499153,-0.2623150665493689,0.3717657836265387,8.34437811583965,0.007305483959479983,0.7537041387896514
2014-06-30,0.03212431455245936,0.8345026039642847,0.08930573334771483,0.013391483967662637,-0.049385366105268995,0.10947308562923097,0.0428598283457478,0.003942445101426031,0.7126390307043546,0.9625919061162242,0.7813612656356062,0.7719385802249903,2.404720682496854,4.001330588270652,0.38167705109689676,0.04838972290330988,-0.28705990816525934,0.2998448580689733,9.317846042815276,0.003452929706502971,0.761857788633044
2014-09-30,0.03265929067701454,0.5869745479129236,0.07258478079473671,0.3312909078669209,0.042587198409452534,-0.24392483780201915,0.008974880873065616,0.01001732506262842,0.6578219764920122,0.1701617079040732,0.7416249450869179,0.3420794409900568,3.4284846265038986,3.35422110378541,0.4599099792031048,1.5072984138377659,0.34136076377122343,-1.0099659578753641,10.81483953089047,0.0021149060885644663,0.7905732093007963
2014-12-31,0.028501297762783817,0.8258319288060965,0.04556532031757016,0.08961873495871762,0.011467729732977772,-0.10822451700515603,0.038759850317827825,0.001318019889215311,0.8248894690666493,0.7237036729489523,0.9381894837571332,0.6950933127917076,2.3777678214795,4.40824557000962,0.2271421885644955,0.3636307253533181,0.07951790088970798,-0.403471833377757,10.627930001242225,0.0009455929420055985,0.7624313723860612
2015-03-31,0.033061457671022004,0.6055607117272968,0.09125023765594348,0.27776849500868894,0.03950493937386937,-0.23414139036843842,0.0031758496820524134,0.002385343152040447,0.532697340452186,0.14996164079965182,0.7082621843685445,0.25595953275624783,3.856980783990633,4.033680638509798,0.6462019263053328,1.5593991041959536,0.3850515233638391,-1.2049606713061134,13.553891236608141,0.0003479376396276683,0.8071222207765537
2015-06-30,0.032688014682173326,0.6076545237648943,0.09005681619276114,0.27134528217564086,0.039181105672022175,-0.22697096731115385,0.0019250645065018994,0.0013933949080318245,0.5184482352111534,0.13592003157048055,0.6973243462027134,0.24279945452965035,4.047093072306176,4.238065896657547,0.667114630695633,1.6089810569850456,0.3992873858415577,-1.2343304839913414,14.839535186966451,0.00014275004662319584,0.8122014500461443
2015-09-30,0.032688014682173326,0.6076545237648943,0.09005681619276114,0.27134528217564086,0.039181105672022175,-0.22697096731115385,0.0019250645065018994,0.0013933949080318245,0.5184482352111534,0.13592003157048055,0.6973243462027134,0.24279945452965035,4.047093072306176,4.238065896657547,0.667114630695633,1.6089810569850456,0.3992873858415577,-1.2343304839913414,14.839535186966451,0.00014275004662319584,0.8122014500461443
2015-12-31,0.03359189086851341,0.5868631720380012,0.053359531168657603,0.3058080333780818,0.03374472411682184,-0.26920673592801053,0.0015932155144486675,0.0017563812981181422,0.7014708027109283,0.09973863412202752,0.7438231119132159,0.17406947008228696,4.055956715931037,4.001679277060908,0.39263972928894164,1.7838285592919543,0.33443622852824934,-1.4449686435703335,13.703087357279028,0.00013094022641819581,0.7888603641920189
2016-03-31,0.03359189086851341,0.5868631720380012,0.053359531168657603,0.3058080333780818,0.03374472411682184,-0.26920673592801053,0.0015932155144486675,0.0017563812981181422,0.7014708027109283,0.09973863412202752,0.7438231119132159,0.17406947008228696,4.055956715931037,4.001679277060908,0.39263972928894164,1.7838285592919543,0.33443622852824934,-1.4449686435703335,13.703087357279028,0.00013094022641819581,0.7888603641920189
2016-06-30,0.025441405838678658,0.5688648461545008,0.12428651052479589,0.3319627676579643,0.10499635904818953,-0.3503588487187812,0.011424538752772414,0.005066521030854815,0.4305813844850531,0.11653256871945278,0.36086117447231736,0.12098691567760134,2.94299723919641,3.3655926002360137,0.8134970415861784,1.681424190419042,0.9471001605618117,-1.6592298043525695,10.049176678785098,0.000413054542815698,0.7153964964345991
2016-09-30,0.025441405838678658,0.5688648461545008,0.12428651052479589,0.3319627676579643,0.10499635904818953,-0.3503588487187812,0.011424538752772414,0.005066521030854815,0.4305813844850531,0.11653256871945278,0.36086117447231736,0.12098691567760134,2.94299723919641,3.3655926002360137,0.8134970415861784,1.681424190419042,0.9471001605618117,-1.6592298043525695,10.049176678785098,0.000413054542815698,0.7153964964345991
2016-12-31,0.026380317920511674,0.678687582736277,0.15131312730293967,0.22210766729038325,0.023204291033173244,-0.3713340399605063,0.02402723084097221,0.0012721936391628993,0.4104901121475466,0.3472828604565248,0.8666018098545015,0.14593987657491944,2.509987576725295,3.954350797496729,0.8466588278428218,0.9703021392310704,0.17088001319587534,-1.533628918148249,10.347781279412734,0.00019183110049229266,0.7003247269140157
2017-03-31,0.026380317920511674,0.678687582736277,0.15131312730293967,0.22210766729038325,0.023204291033173244,-0.3713340399605063,0.02402723084097221,0.0012721936391628993,0.4104901121475466,0.3472828604565248,0.8666018098545015,0.14593987657491944,2.509987576725295,3.954350797496729,0.8466588278428218,0.9703021392310704,0.17088001319587534,-1.533628918148249,10.347781279412734,0.00019183110049229266,0.7003247269140157
2017-06-30,0.025096375638924456,0.6719422542646742,0.18866728566541505,0.2257081961894806,0.041581760497860026,-0.38004147968973717,0.023707687981989713,0.0010090007335589503,0.26263245148823194,0.32842049518690963,0.751392282866954,0.1275368816753486,2.4992979076872457,4.010733033438602,1.1610979862110147,1.0080770444262779,0.322308275867828,-1.6073171328861349,11.38878181630084,8.185785712755693e-05,0.7121075595697022
2017-09-30,0.028405622504334226,0.7675169418317966,0.20565003710830224,0.20720320225399558,0.08703300040266865,-0.30057527654888816,0.011347672169767642,0.00013460028482240627,0.23299880614848476,0.37896919144959895,0.5057617149608342,0.21874112947634625,2.8384472580746536,4.901941871748662,1.2367359055041751,0.9033379575584144,0.6798352149671307,-1.2770823311770785,15.739430743693397,7.378870818162832e-06,0.7701081051509414
2017-12-31,0.027683891305606733,0.7780604847887016,0.18698670374727744,0.19356604422994772,0.07711863969323374,-0.29615151714164745,0.010516969004358384,7.138584439015972e-05,0.2540337432072627,0.3968004503429876,0.5412840002437211,0.2146964846027333,2.8550438430431506,5.121765381494297,1.1782652265475606,0.8680359052351724,0.6227110721190657,-1.2861289092166304,16.36863729432588,3.8057735622172373e-06,0.7696387624153453
2018-03-31,0.02806176623467696,0.7901488038309157,0.2027209130393135,0.1984207524468477,0.0849749851170575,-0.3179183292030534,0.008230614700563443,3.771972878537537e-05,0.2035191622476444,0.3764987270052631,0.4913640516529544,0.17134526827223995,2.949518915519095,5.336301381960248,1.3169497386606464,0.9055808223035564,0.7017146227754659,-1.4216157051581841,20.24790945445126,5.133681331822608e-07,0.8003984500568917
2018-06-30,0.03958617663492178,0.775087296371625,0.31658641168180973,0.08324639445001802,-0.0007395046241922831,-0.1559799775165691,0.00035490782993079803,7.512597424338456e-06,0.03953094151756884,0.7340510161016844,0.9955523942921336,0.5269563105290511,4.252890759733219,5.894357671602181,2.1951684380149907,0.34429132740402546,-0.005641009798611761,-0.6433568947651637,22.886990983491163,7.618915994599522e-08,0.8080259264246343
2018-09-30,0.03964128735061158,0.7751964473807775,0.3137203971824325,0.0796658457366633,-0.004443866905123356,-0.15198208081262293,0.00024599818037402565,4.513135520460993e-06,0.032644651832018416,0.7358554274593583,0.9712424634103479,0.521082371580123,4.367267945661817,6.032955785919017,2.280201899039383,0.3416510234996262,-0.036462436436873746,-0.6521154125940443,24.43346027242605,2.6873398837708434e-08,0.8127175875188273
2018-12-31,0.036594088783687556,0.7473937216492592,0.3267702092798399,0.1434125708681093,0.02893004133679289,-0.22796910590934963,0.00015149349421975108,3.052657279938612e-06,0.02407083636442207,0.5130217985728458,0.799843455214311,0.2866087277344191,4.526562510379501,6.119000864624833,2.4153060350566764,0.6644304067026122,0.2565023143308175,-1.0909119086379726,25.652196384071825,1.069766767458404e-08,0.8148894735144429
2019-03-31,0.02787084264883845,0.727116397346598,0.23648822496368394,0.2347479705583651,0.08216227494648233,-0.3493099178377204,0.0007076193903016969,3.6843686252671286e-07,0.06204507138341538,0.20683868345443576,0.4088649860042166,0.05884693299180817,3.9075051382888186,7.026596102747745,1.9614246834306295,1.2989331570695155,0.8412582160264317,-1.9879599712638183,27.465989812532435,5.551909153109908e-09,0.8253601391150154
2019-06-30,0.026355762783060767,0.7203907056923191,0.17501395726533306,0.25775150530144464,0.039528590891603536,-0.3971470889424796,0.002908020396761216,1.95926585834106e-06,0.19846042121797575,0.21394823680644792,0.7169270680205666,0.05341250025370809,3.314374795586194,6.226110511985644,1.3225192708099842,1.276628981594101,0.3668751394445302,-2.0315565911378712,21.090728754212833,4.51259131128364e-08,0.7759815857227947
2019-09-30,0.026040596596007555,0.7111666626845182,0.18540746559140214,0.27329976116029225,0.04079751207558231,-0.41614889500743313,0.002411359235511712,7.033611052771569e-07,0.1475086820905474,0.16186771644192677,0.7025619782150372,0.028102359862321367,3.37515944472294,6.5667330133731525,1.4947022715543672,1.4414490984900978,0.3862736757890001,-2.331198719938545,21.989304121356767,2.033838239165439e-08,0.7776897109676804
2019-12-31,0.026040596596007555,0.7111666626845182,0.18540746559140214,0.27329976116029225,0.04079751207558231,-0.41614889500743313,0.002411359235511712,7.033611052771569e-07,0.1475086820905474,0.16186771644192677,0.7025619782150372,0.028102359862321367,3.37515944472294,6.5667330133731525,1.4947022715543672,1.4414490984900978,0.3862736757890001,-2.331198719938545,21.989304121356767,2.033838239165439e-08,0.7776897109676804
2020-03-31,0.028594282026095333,0.741384204795188,0.2061675337727868,0.19637299207889902,0.0496832535421434,-0.27019655269859716,0.001579392090423446,6.98788141372699e-07,0.12910236353548687,0.33019231934322457,0.6617358228642245,0.13456012730905248,3.5280619412861474,6.4929779453373575,1.5674441971320499,0.9923096239301701,0.4425714438034037,-1.5444706515275957,21.042054281495858,2.1655449512567792e-08,0.7637380087132954
2020-06-30,0.03440248004518395,0.7239245943110627,0.28994183585646616,0.19250575945726878,0.004857968563944343,-0.2514673500080356,0.0004606598238534462,4.203838832555132e-06,0.04992716842530873,0.386983768563815,0.9687298398134209,0.20446800081998973,3.9848501997371764,5.740435036592643,2.052531490412479,0.8793260526923775,0.03956652136263579,-1.3003612497855503,21.097263904073618,1.4671582331712556e-08,0.758465627878806
2020-09-30,0.023372728340772475,0.6932994558343238,0.2091443230486907,0.2617733239088422,0.05527834906289334,-0.40839647185031663,0.01293691918680013,1.9006485878065416e-06,0.10666359597833003,0.1990248288627999,0.6377450033391998,0.043268340200981116,2.6766818213924712,6.166210934450285,1.6736710633737826,1.3193007344193877,0.4766589225131301,-2.1291938394346475,19.8772976725022,5.4843844698430176e-08,0.7588162476894738
