,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.09325898801634902,1.1792897619396965,-1.1656391370046446,-1.1302553385870806,-0.4542238321115761,1.4724830718419373,2.1288937812314734e-05,0.0001791214277742013,6.093250998235806e-05,0.003589237738041497,0.006891836377826201,0.0006102357564902425,15.3504297860708,9.903038777384253,-12.379769794831372,-5.158501138161667,-4.420022252466443,7.642836573726565,49.06782167657447,0.0002997398511453463,0.960054183844476
2018-06-30,0.09315176597679109,1.1841745477128793,-1.1685192875136183,-1.128885338144332,-0.4537278836460166,1.471260827702079,2.035858692391924e-06,2.7924684355900676e-06,3.128095124159826e-06,0.0012822579892081904,0.0028377519989853123,0.0001528286998653988,17.77671321500608,16.84913917092804,-16.52752718813802,-5.680934846010536,-4.85481161035682,8.42179285745126,98.29644814193152,1.1357212863123388e-05,0.9778886579261431
2018-09-30,0.09268878942429958,1.1717507073585685,-1.1435535929556733,-1.0950366462952852,-0.4061574667357225,1.4595486849395831,2.164046434178924e-06,3.283749375483317e-06,4.761599034727457e-06,0.0012161843815139614,0.003456401066364669,0.00019742811095545398,17.593716547072198,16.3917342437225,-15.387529111906941,-5.739246745446107,-4.663036935701926,8.043520369901778,96.79558211768664,1.1884583190324302e-05,0.9775500083528466
2018-12-31,0.08660414223136148,1.0146781885383582,-0.9359439118136657,-0.509677991314101,-0.40445230962222545,0.780554500746121,0.0001541471492350982,0.0007459553450011085,0.001660787708547359,0.3572959753748246,0.03887383380978425,0.11570862241451584,6.225150284139615,4.99310720130515,-4.424308316970634,-0.97020098466729,-2.415857343980376,1.7407836423778384,10.084947384207007,0.0017378331732396258,0.7644078758210824
2019-03-31,0.07197395869407011,0.915228870222905,-0.9887101782370283,-0.303014863409199,-0.08318573854879946,0.7617672127985996,5.60857549817922e-05,0.00011624798144274789,0.000130219769641024,0.41513220587773714,0.5728558276862273,0.03653322920916384,7.109474773153123,6.463831373597639,-6.367103688894276,-0.8542367946162288,-0.585099586009993,2.453717736786792,16.995944489518735,0.0002383218334669242,0.8510316945465881
2019-06-30,0.07364569718218386,0.9289269549743671,-0.9752301213154706,-0.3437990253327277,-0.04288916443119577,0.8017945883117452,5.092326278747933e-05,0.00012191397575428829,0.00017305843186302589,0.39133628436325374,0.7834423179869393,0.038029262726076436,6.741999648120408,6.060408752931304,-5.799573993608053,-0.8959507437759063,-0.28233716127976927,2.388911176669644,14.330378407385744,0.00027505243141732344,0.8162932955280946
2019-09-30,0.07259378440749059,0.6797775675094737,-0.7215682834741209,-0.09181001044261031,-0.06278146543904362,0.5346337136707339,0.0004347402158780952,0.035842588819084975,0.0057684002130908305,0.8309200675207642,0.7374498620752693,0.16039898931245664,5.144764369435359,2.423562881273351,-3.49563751249969,-0.2191782679271061,-0.344713232153523,1.5162960525621476,6.181185973277824,0.00728257875430359,0.6333049988352681
2019-12-31,0.07140949000548868,0.6331120144761253,-0.6946819968428956,0.013588481925814189,-0.05326875554847239,0.40146287729820074,0.00043988889930289337,0.0483956981187093,0.0071027769459313566,0.9748323835423998,0.7806921619229354,0.2691925647349011,4.943860848382949,2.2196418267494247,-3.2980299317550514,0.03227313287144204,-0.28533012288445975,1.163632383289777,5.752103780051049,0.0075314228105466795,0.5975907648454435
2020-03-31,0.06715265668827473,0.7968941359191131,-0.782589688302382,0.09484455317274054,-0.036634557677442156,0.32481600277556977,0.00046129648268980635,0.0009308250805414463,0.0008700546964906215,0.8249587236056144,0.8705364232053105,0.35486308717486503,4.913918722702083,4.480375413263109,-4.5213882913004815,0.22651028009884847,-0.16682296187672271,0.9658730186653439,8.916329705456866,0.001351693882303944,0.7121352024644283
2020-06-30,0.06715265668827473,0.7968941359191131,-0.782589688302382,0.09484455317274054,-0.036634557677442156,0.32481600277556977,0.00046129648268980635,0.0009308250805414463,0.0008700546964906215,0.8249587236056144,0.8705364232053105,0.35486308717486503,4.913918722702083,4.480375413263109,-4.5213882913004815,0.22651028009884847,-0.16682296187672271,0.9658730186653439,8.916329705456866,0.001351693882303944,0.7121352024644283
2020-09-30,0.06823038083819397,0.7967392321342177,-0.7992627835942336,0.154751748618258,-0.013000815890206421,0.27677466068694867,0.0002074808365952265,0.0005764911980194348,0.00037656009292257834,0.6948239554233674,0.9508371437662575,0.38846795708914283,5.240873491387395,4.633617381921307,-4.883071746399287,0.4018994764817962,-0.06295716213837144,0.8948419439641029,9.682016448121933,0.0006810946927207741,0.7185900205814977
2020-12-31,0.06631874075711666,0.7000803544411044,-0.7658719906188355,0.20378020366236485,0.03459709188625268,0.26741021653940067,4.350217014189998e-05,9.257551507968374e-05,0.00019150460553841864,0.5763982384037704,0.834298487978357,0.37061560267416727,5.83240139081898,5.406179842140608,-5.008414123508863,0.5719903732121806,0.2131292537013032,0.9250408069138835,11.962759419834937,0.00011977419016548016,0.7425955478963913
