,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.027308494690892485,-0.004708169674007556,-0.262535212644258,0.45570480286849663,-0.10201687589505423,0.4382380751485151,0.39114836069525927,0.9893253280428623,0.5408532924027984,0.3905741193725922,0.7260381047893618,0.44373477961782837,0.9383410030750712,-0.014060729598982927,-0.6559206720771074,0.9395721666802537,-0.3707135749017618,0.8311894114036451,1.7203933668400717,0.28301819990145777,0.2648122053307529
2014-09-30,0.018524305874182086,0.006256154701335753,-0.291844916876574,0.3684059118742833,-0.05159437744970083,0.43351696238726634,0.39256140240395604,0.9846020514639375,0.45766522893317996,0.40779696730318443,0.8328629000695749,0.4111354648267745,0.9210300718417452,0.02011737869362201,-0.7935821296620283,0.8898690657271153,-0.22040641580711834,0.8831590474954822,2.170984952074485,0.1863946337271833,0.3473717529809405
2014-12-31,0.02366291946942727,-0.06250316724644703,-0.12227803458946795,0.27068997935832423,-0.10039895547190085,0.6888109339287773,0.2161098019116566,0.8263014771970497,0.7050958811880252,0.4868068532061033,0.6262434329974568,0.08721746880923811,1.3430518523479649,-0.22675450642468492,-0.39227925836562344,0.7289752333315633,-0.5063858491026811,1.9483259528581407,6.582679654590707,0.010225506029905782,0.6822556778767052
2015-03-31,0.03382728721170292,-0.16023881742885804,0.15650618310935704,-0.14945243593295476,-0.20811340020604951,0.8416369077563594,0.14856369456291435,0.6495508965562349,0.6765131752815616,0.7253119180265093,0.4115960444102841,0.08504394266974086,1.5800029956091388,-0.4699769301672403,0.43113397816265253,-0.3625457782188913,-0.860985328030298,1.9345920929931812,3.4386476928222747,0.051629457134114966,0.4655109172856925
2015-06-30,0.031137924472399704,-0.01996017144334669,-0.10156893211607407,-0.025131383298558685,-0.1864539428349322,0.6123756848290447,0.15246447072302166,0.9536701446599994,0.8014295288310939,0.9498257147374074,0.4295159870481765,0.18960407650251151,1.5631061087464866,-0.05973749985390462,-0.2590431012394173,-0.06470188527614731,-0.8271884097956571,1.4189479218349383,2.1714723954021276,0.1473448912982291,0.29497180863157213
2015-09-30,0.031137924472399704,-0.01996017144334669,-0.10156893211607407,-0.025131383298558685,-0.1864539428349322,0.6123756848290447,0.15246447072302166,0.9536701446599994,0.8014295288310939,0.9498257147374074,0.4295159870481765,0.18960407650251151,1.5631061087464866,-0.05973749985390462,-0.2590431012394173,-0.06470188527614731,-0.8271884097956571,1.4189479218349383,2.1714723954021276,0.1473448912982291,0.29497180863157213
2015-12-31,0.03150005162260311,-0.03487389085427359,-0.045819904868488526,-0.05636601052328416,-0.18820920789579368,0.6574814868068186,0.1289508273592005,0.914710419624323,0.898141276883827,0.8798500915840131,0.4031131780578904,0.12917988977947095,1.654875044735263,-0.1098385475483391,-0.13130094673597098,-0.15507177998889826,-0.8730498456883496,1.6537615728992336,2.47044981112077,0.10481212295013977,0.3289265897724325
2016-03-31,0.03150005162260311,-0.03487389085427359,-0.045819904868488526,-0.05636601052328416,-0.18820920789579368,0.6574814868068186,0.1289508273592005,0.914710419624323,0.898141276883827,0.8798500915840131,0.4031131780578904,0.12917988977947095,1.654875044735263,-0.1098385475483391,-0.13130094673597098,-0.15507177998889826,-0.8730498456883496,1.6537615728992336,2.47044981112077,0.10481212295013977,0.3289265897724325
2016-06-30,0.03700080816736013,-0.1476067674581929,0.14298730079922684,-0.1281178325576457,-0.21655073495850657,0.8288517086332896,0.04814046040685827,0.6258309716054944,0.6411491241972174,0.7240242713766973,0.310475236595418,0.04242922355446228,2.199957776087997,-0.5004192603377733,0.4781312661668433,-0.3614813261260905,-1.0589454298786036,2.270114456390213,5.524346401916468,0.007216495624030218,0.5709425323484438
2016-09-30,0.03700080816736013,-0.1476067674581929,0.14298730079922684,-0.1281178325576457,-0.21655073495850657,0.8288517086332896,0.04814046040685827,0.6258309716054944,0.6411491241972174,0.7240242713766973,0.310475236595418,0.04242922355446228,2.199957776087997,-0.5004192603377733,0.4781312661668433,-0.3614813261260905,-1.0589454298786036,2.270114456390213,5.524346401916468,0.007216495624030218,0.5709425323484438
2016-12-31,0.03843763624611235,0.08301068330942751,0.041697738044542354,-0.25868437153540874,-0.16000501778631215,1.1156892873621431,0.016301184776917815,0.7646183509630184,0.8774631751859692,0.4840434031399312,0.4389133538825414,0.0060844130756816835,2.729063260008083,0.30531517120370716,0.1570302147188623,-0.7188771311399127,-0.7967257625825894,3.2270349617458813,8.338053597570019,0.0007786837050599119,0.6588272837159767
2017-03-31,0.04270997435655285,0.4261740138108304,-0.19796192371835883,0.05581009414270095,-0.024564185221071524,0.9590551589306484,0.025076460397738948,0.17640618744117084,0.5319590383382785,0.8962212598196446,0.9196381001566954,0.03680766017132832,2.488330985459898,1.4187824222306489,-0.6397917047598461,0.13266548035756864,-0.10260181437772066,2.2917301301731134,7.453732545466461,0.0010785968486601578,0.6173615517134399
2017-06-30,0.045069864334437756,0.4417800539843566,-0.2693049403520549,0.053754635149427174,-0.05717577697816653,0.9732178757597104,0.014310526392344753,0.15169755586439052,0.3527156236273906,0.8979274883405526,0.805956521208729,0.03035890036731047,2.747393815762254,1.5054356361649175,-0.9571829958053011,0.13033306045536983,-0.249753118542616,2.3755548568403904,8.185409843630865,0.0005352437922937631,0.6311068237609795
2017-09-30,0.045069864334437756,0.4417800539843566,-0.2693049403520549,0.053754635149427174,-0.05717577697816653,0.9732178757597104,0.014310526392344753,0.15169755586439052,0.3527156236273906,0.8979274883405526,0.805956521208729,0.03035890036731047,2.747393815762254,1.5054356361649175,-0.9571829958053011,0.13033306045536983,-0.249753118542616,2.3755548568403904,8.185409843630865,0.0005352437922937631,0.6311068237609795
2017-12-31,0.04510333809346016,0.44143540418048777,-0.26839927205956693,0.054472640582617124,-0.056478192706014105,0.9730455335064037,0.010897187914348284,0.1384156737787091,0.3294183658095762,0.8926714208385741,0.7986748248256749,0.02546133346987599,2.8576287406268546,1.5547864403011384,-1.0040810695808302,0.13695994625612923,-0.25909289565579,2.4490691298480622,8.796662394430195,0.00028663580094646284,0.6392455691805218
2018-03-31,0.046842482071486544,0.5123008091115735,-0.2038928266735875,0.06627342833776684,-0.011203760405961875,0.8970067154941196,0.010283599479491269,0.0952704721255931,0.46668568808371425,0.8742693271398192,0.9607132175735872,0.041847276184995175,2.8654649540055357,1.7606917793146213,-0.7436490876647618,0.16050697036979442,-0.04994887993831006,2.191056283474017,7.743359601568282,0.00048676512124474987,0.5944764019150002
