,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.012902231151273594,1.1570021411500995,0.3005054457897391,-0.07611450606489767,0.0008850455646577104,0.18793510238359848,0.3665042525512582,0.00031468954804504624,0.33887672375739764,0.8318075669489013,0.9975950377618017,0.6097955217006991,1.0173793678109333,11.608356344185305,1.08516134747331,-0.2266499484947887,0.003206623186722004,0.5528681349816306,40.81553216913296,0.0015857981134380335,0.9567469186099921
2011-06-30,0.012902231151273594,1.1570021411500995,0.3005054457897391,-0.07611450606489767,0.0008850455646577104,0.18793510238359848,0.3665042525512582,0.00031468954804504624,0.33887672375739764,0.8318075669489013,0.9975950377618017,0.6097955217006991,1.0173793678109333,11.608356344185305,1.08516134747331,-0.2266499484947887,0.003206623186722004,0.5528681349816306,40.81553216913296,0.0015857981134380335,0.9567469186099921
2011-09-30,0.011052393616275587,1.1068253353889257,0.3249764475402205,0.14375010304725433,0.0020126003316299768,0.14104538983567674,0.26829726507142104,2.308647848123337e-05,0.1602476788021848,0.6494003826419963,0.9881404974695982,0.6060461790978278,1.2450080054663302,15.09906018534409,1.648100398041619,0.48315327854874646,0.015621538902613908,0.5499035211627086,82.85849159530032,8.328364055304371e-05,0.976150298414
2011-12-31,0.008547438102177353,1.1509597833612815,0.1269588002664119,-0.2654271419765548,-0.01267088075164613,0.33919439070949686,0.2856019313601784,1.760103934050948e-08,0.4504428771133888,0.18463656229494205,0.9120923849413805,0.17552032838580967,1.1352414335608128,18.55173827648222,0.7889150778758752,-1.4367147372565878,-0.11354319558350398,1.4704286931864161,128.69283161523938,4.325463788048506e-08,0.9785428826599774
2012-03-31,0.010473767248507656,1.1402620260741816,0.18596328508777332,-0.19755865060550598,-0.032647762136716815,0.29958639615115895,0.20625459418854336,1.73481063390921e-08,0.307807475928682,0.34775601304629566,0.7695690021827153,0.22383451956650077,1.3621823960734036,18.58230670125731,1.081008120798229,-0.9906179416938902,-0.30192598466221154,1.3063358961187421,125.23204578961044,4.8793305474512734e-08,0.9779583176623217
2012-06-30,0.007948414222496626,1.1522324411430793,0.11258658482039892,-0.295362280403374,-0.019979531070336218,0.3644410664072049,0.2701543091887042,4.2943070038084347e-10,0.45023684896098204,0.0821688022133399,0.8445638708577263,0.08716280685811054,1.1611614091902391,20.411775201657573,0.7828566555310337,-1.9126639708081707,-0.20074187805761948,1.8777796490308976,163.8014133659233,6.094509803215237e-10,0.9807230556950373
2012-09-30,0.009870845025828547,1.1246238315045072,0.15930220824298924,-0.19297998996730203,-0.018445674965568384,0.27787302420431437,0.19103472756509848,1.5374300762631155e-10,0.3054254317333126,0.2162910106667862,0.8638471179693479,0.1832269768169368,1.3857579201743206,19.833861534420954,1.070565537391989,-1.3052182188530268,-0.1751958625750419,1.4124373393173462,149.81351623288134,2.2075471247289594e-10,0.9776629560623372
2012-12-31,0.009395004947659845,1.1111579512403806,0.18990416216276346,-0.17428849312620215,0.008457804048097359,0.25175026597572814,0.18882939782547326,1.7238238247079855e-10,0.22217485709900486,0.24928035476768853,0.937903555520836,0.21678683836278556,1.393200203056933,19.640275566059,1.2875673302658563,-1.2107983578686126,0.07955363885006453,1.3037158712979755,125.37803904880877,6.283234932534979e-10,0.973391358755308
2013-03-31,0.00503509622743833,1.0908491159600664,0.16700015491158482,-0.03894955732206904,0.033362703743467295,0.14464872145540372,0.5224403573434311,3.2312524275724604e-10,0.30125682968464457,0.8014580788590512,0.7751345542905569,0.45819015156969267,0.6588392374142819,18.608679016354458,1.0802667456182133,-0.25709854382718683,0.2921859753862257,0.7665050938010528,113.42023427205885,1.130089198090823e-09,0.9706441622971209
2013-06-30,0.011439891316236869,1.109803640607676,0.08567484523306323,-0.14976578530558265,-0.061351333996581076,0.14450999974969397,0.052035523391461266,2.7575936804045003e-12,0.3858731061146633,0.2524471513788686,0.4440938635746501,0.43645640098922056,2.1103068369570037,20.186721991794446,0.8931677591304056,-1.1902456360257878,-0.7860238702579562,0.7995399855938001,155.43680828425067,2.2774370464868165e-12,0.9747533414531828
