,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.0034422806494376276,1.1174403361906464,-0.07668842226970854,0.5913900289383434,0.11318382100267455,-0.7404592435139784,0.760476105020802,0.0016057418337103704,0.5966050681843447,0.018804626025087787,0.309528831032105,0.008151263739672811,-0.3264135928165876,7.603175886377785,-0.5741566605318241,3.8183659790761353,1.162868879885206,-4.881590043233936,29.888172033639414,0.0028960185542005593,0.9413454800101193
2016-03-31,-0.0034422806494376276,1.1174403361906464,-0.07668842226970854,0.5913900289383434,0.11318382100267455,-0.7404592435139784,0.760476105020802,0.0016057418337103704,0.5966050681843447,0.018804626025087787,0.309528831032105,0.008151263739672811,-0.3264135928165876,7.603175886377785,-0.5741566605318241,3.8183659790761353,1.162868879885206,-4.881590043233936,29.888172033639414,0.0028960185542005593,0.9413454800101193
2016-06-30,0.006564145865568324,1.1286273412181216,-0.0728406337946956,0.6432054036687538,0.08447094350091065,-0.7307650021717803,0.5249047603904584,0.0010865132547566085,0.6524448283688418,0.013595018045457694,0.47332936440542245,0.008244886617062902,0.6830989149785319,6.745539133589984,-0.47856082808427813,3.7282892126133365,0.775091913666115,-4.230427342619342,24.637616143193267,0.0015646213828500281,0.9219896269282823
2016-09-30,0.009157108277030514,1.1263113525547939,-0.03450180287483967,0.6543330875089363,0.079714133641385,-0.7467934552442161,0.23468880001739434,0.00035076901952830596,0.7730968265063147,0.006161761020474943,0.4590090308761833,0.0031112268864895544,1.320857958386647,7.246514352728557,-0.30165529960534193,4.127857743007952,0.7910951441308852,-4.764729137585279,39.269964319645055,0.00016541293124390844,0.9456386968215816
2016-12-31,0.01010840664511833,1.096403307014822,-0.01204901590516376,0.6703728112501642,0.06300833944646726,-0.7776201106300048,0.14266540306889058,5.988842597975796e-05,0.9015093571314556,0.002331007648230157,0.4889661317085273,0.000517703970158624,1.6512758364979108,8.540855296121576,-0.12831375341003626,4.653955077753999,0.7302220877687756,-6.046596783303153,46.11577707395985,3.290930805729731e-05,0.9494904608996644
2017-03-31,0.012456706172877783,1.113185332649566,0.00371728577392888,0.6563845679341644,0.05751042094986537,-0.7536007852754755,0.028668882842678673,1.5557116688638458e-05,0.9669886016923319,0.0013637792067012894,0.5057902772569166,0.00021404730240216964,2.663064925055991,9.21631228041166,0.0426981717938589,4.7952577352000025,0.6965926793893708,-6.3782284934537214,67.65279743583083,2.5000678706592603e-06,0.9624563902648243
2017-06-30,0.013003846239203141,1.1119277934530891,-0.0061765073386418345,0.6645533799121569,0.05606243890574675,-0.7544489654348567,0.013338822831309514,4.685101022439336e-06,0.9394297316315816,0.0005893688486744698,0.4929964210843044,8.720098100175069e-05,3.0707034422821824,9.68061236127796,-0.07813567916507722,5.1672041970967095,0.7145613467289217,-6.713360428132899,76.01114925638358,4.37957191949571e-07,0.9640154396026956
2017-09-30,0.012934804056984574,1.1082798684839308,-0.005555946739075834,0.6637360748988325,0.05373914753798936,-0.7555042521999797,0.007906563402641124,4.795346378417933e-07,0.9420601292287913,0.0002766828824524254,0.44509949994118725,3.112890140093705e-05,3.3079556909285857,11.382060543560215,-0.07452790788518426,5.460626183999741,0.7949511969681891,-7.147815671391248,120.99505192124276,1.3065925821571233e-08,0.9756087748804645
2017-12-31,0.013157408126514386,1.0996815845979164,0.0009020174877795509,0.6725464531312704,0.060402676875866465,-0.7575185660780236,0.004082154743354323,6.954269880125994e-08,0.989487503178088,8.40101862440634e-05,0.33155990090088205,1.178142573672343e-05,3.6121504106711706,12.613917265956388,0.013478359189072054,6.04230363259716,1.0157713751029926,-7.514787757100036,132.4736915443674,1.9176872167503923e-09,0.9762388632604924
2018-03-31,0.01294505867556351,1.0429961256749314,0.001158986040969645,0.6876549398599366,0.06745564666777967,-0.7280365654040859,0.007810686133640442,8.93450830300886e-08,0.9878673133167892,0.00012538764759876676,0.3283776464665016,2.742233628598863e-05,3.1875687117601132,11.354227037904437,0.0155264882577453,5.551925292182681,1.0188472785697458,-6.546787653747432,116.67020285818793,9.579044302383182e-10,0.9714454169188795
2018-06-30,0.01570308288028996,0.8971435627299604,0.10564825145121348,0.6966576315506969,0.08556444982041544,-0.7027870943167109,0.002978807664446646,5.664257494420672e-09,0.11345206339996691,0.00023675183629267774,0.26632587687087095,7.739838789735686e-05,3.64265809241406,13.368463140199147,1.697212937771339,5.014644408557605,1.1614885616569433,-5.664457113346511,114.48162731065202,2.8134731554265085e-10,0.9692522210128824
2018-09-30,0.015584077101522403,0.8950368947903199,0.1166504363554458,0.7160026480205417,0.1063872489732069,-0.7176443970617676,0.0025498552919439063,1.990600685292032e-09,0.07192937664282863,0.00011168208294224845,0.1401468493927208,3.692597308957851e-05,3.664627853530614,13.522334183120032,1.9466304215777794,5.302399255313299,1.563948251715559,-5.926810878817284,122.70953287894248,4.754165980128892e-11,0.9697234153228408
2018-12-31,0.015584077101522403,0.8950368947903199,0.1166504363554458,0.7160026480205417,0.1063872489732069,-0.7176443970617676,0.0025498552919439063,1.990600685292032e-09,0.07192937664282863,0.00011168208294224845,0.1401468493927208,3.692597308957851e-05,3.664627853530614,13.522334183120032,1.9466304215777794,5.302399255313299,1.563948251715559,-5.926810878817284,122.70953287894248,4.754165980128892e-11,0.9697234153228408
2019-03-31,0.01697295166479635,0.9175657282973899,0.11284769324566724,0.6620649549269408,0.09078981807593162,-0.6696290131071126,0.0008472840187370058,3.1568906040930957e-10,0.08053648893034451,0.0001013621956337718,0.19514418661731964,2.9436455741995856e-05,4.154549338877719,14.491117732195397,1.8740483888037467,5.231998644177327,1.3560587065141925,-5.89486505412712,124.93039231867081,1.1256919293505432e-11,0.9687329966906056
