,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.07357043247947571,1.1983860931565022,-0.5290804621132835,-0.07149956886735556,-0.23100907783730448,1.2457608280486934,0.001380616497952938,0.0007437637040555145,0.07891036646883573,0.8134131237855234,0.25649278090315836,0.034119168824070394,5.112223743273809,5.689002605604323,-2.055302517321966,-0.2450947552070542,-1.2355127793461556,2.6258220606842007,13.872879016956372,0.0016199130783187974,0.8428587041555523
2013-12-31,0.07647114305710614,1.0783318132693616,-0.5196455982957603,0.11777117039509777,-0.16616806413320492,0.7061395738714049,0.001376642504285298,0.0012683016865106134,0.1084059965092286,0.7068864494491796,0.44038620840714304,0.11495036226325157,4.787919296504027,4.852201366253357,-1.8068843409884867,0.3897581794087865,-0.8118076769152595,1.76849008753929,11.062533780434048,0.0019607961364977184,0.7946698468818713
2014-03-31,0.0629911276576583,1.1662956867810292,-0.356120025956962,0.03314084370773091,-0.01230501751658769,1.0137751435482425,0.007105146208242077,0.0018217190620193379,0.3230223507511253,0.9298999395928764,0.9596583040080112,0.05506925100905398,3.4649473471318726,4.360657252439469,-1.0455820876668085,0.09046387671897568,-0.052008081320868885,2.2030136426099887,9.065545055704543,0.0025502731116269378,0.7423046901333343
2014-06-30,0.06293044787358912,1.1645749902903622,-0.3529353030013326,0.03356441877314059,-0.01163399992231913,1.0142858591940231,0.0041401617589961765,0.0007028827279299327,0.25096814920766924,0.9248603822431982,0.9593152404334991,0.04230053972271354,3.6953457650217,4.819378041763993,-1.2185871285422547,0.09671915575210144,-0.052305690665767166,2.3265166509735278,10.210912050295041,0.0011097919729579015,0.7543181059986823
2014-09-30,0.06293044787358912,1.1645749902903622,-0.3529353030013326,0.03356441877314059,-0.01163399992231913,1.0142858591940231,0.0041401617589961765,0.0007028827279299327,0.25096814920766924,0.9248603822431982,0.9593152404334991,0.04230053972271354,3.6953457650217,4.819378041763993,-1.2185871285422547,0.09671915575210144,-0.052305690665767166,2.3265166509735278,10.210912050295041,0.0011097919729579015,0.7543181059986823
2014-12-31,0.051937758938480134,1.0158562527350186,-0.2998998902573186,0.269494289498862,0.23391044712747397,0.4190419945571043,0.01945370489241598,0.002653102666953531,0.3586909705110092,0.5024748215193097,0.3342352171785219,0.33356284947060655,2.695974112715969,3.7738543096862767,-0.9544439546204629,0.6913944788592246,1.0060767546486675,1.007534299704348,6.902752091010359,0.002973654290434279,0.6345167573275909
2015-03-31,0.05317739520928766,1.0356492889050803,-0.27169061119234,0.19664864774317914,0.2294521142552945,0.42839027124487206,0.013919364830368229,0.0016158331372516,0.38756690803482086,0.5982203530017998,0.33060868072874705,0.31063214911257864,2.8400709756535636,3.9647843834799485,-0.8940130921137074,0.5401580011280627,1.0106869801368548,1.055014732245566,7.248860542240148,0.0019102246269969744,0.6344754822590705
2015-06-30,0.048409199770665254,1.0637459237318176,-0.29690958085132413,0.1301963402004968,0.23388211747217366,0.5160379404158965,0.025120947995626846,0.0015921453766064926,0.36542071752038296,0.735673626014544,0.34134803206548714,0.2399133392884951,2.507072915131661,3.903057373446199,-0.9354336887687,0.3443869873145909,0.9849871880239494,1.2273952577949798,6.64258364541155,0.002289027866779525,0.5975677692993973
2015-09-30,0.048409199770665254,1.0637459237318176,-0.29690958085132413,0.1301963402004968,0.23388211747217366,0.5160379404158965,0.025120947995626846,0.0015921453766064926,0.36542071752038296,0.735673626014544,0.34134803206548714,0.2399133392884951,2.507072915131661,3.903057373446199,-0.9354336887687,0.3443869873145909,0.9849871880239494,1.2273952577949798,6.64258364541155,0.002289027866779525,0.5975677692993973
2015-12-31,0.04800941027625061,1.0693853956745145,-0.27884812159358463,0.12114510136624991,0.2386667916146246,0.5312521213477068,0.021103496569798603,0.0010172108761067145,0.3673696359716646,0.7442730940681762,0.31437047506683546,0.20745931917362806,2.575476971633493,4.0643569314994785,-0.9294565185339658,0.33228364005323663,1.040987116331065,1.3174448274870256,7.403828328199962,0.001115292150412538,0.6155261434718361
