,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.02715525058695198,0.7588053710499886,0.10464324223035891,0.3087328302095137,0.2535688677942759,-0.28505560486089354,0.2836265298886372,0.04165165665317067,0.7116391729936073,0.564743595356055,0.406935336189815,0.6401084319000688,1.237359280233924,2.9576464633461366,0.39699913529093117,0.62687346588556,0.9258306362023424,-0.5050056969675996,6.099317801042886,0.052152766439668916,0.7391046402112517
2010-03-31,0.021813840851296562,0.8206758208882927,0.1078041429161079,0.2216623887314087,0.2382521197935471,-0.20350985572380254,0.2836625389951299,0.011940038032443577,0.6773107014005577,0.6292608329952138,0.38860729994805526,0.7031233371559923,1.2006433685093925,3.8550289173786076,0.4414700475178756,0.5138359248869124,0.943800043846968,-0.40369446633036193,8.008387498075118,0.01970932117460109,0.7779846836709285
2010-06-30,0.022828345950370463,0.8612573983731068,0.24071577499380808,0.23623075708270225,0.0745055136330603,-0.05821397131843864,0.08324364243257988,0.00014292522897520177,0.3459405228696642,0.5123093651613548,0.7751466837621773,0.8893215778193421,2.075568003697589,8.523258702842092,1.0226111119413117,0.6962808154838093,0.2988338915084524,-0.14518189820068506,32.48199090302181,0.00028496027673443583,0.9346831959448505
2010-09-30,0.024447517878561333,0.8710491946707425,0.20283933450292507,0.190353304688445,0.08244657416230472,-0.07731108365977996,0.09929118914980788,0.0002261203410354512,0.41098709596040095,0.6711151092707286,0.717597398029264,0.827397896095089,1.9483110353073663,7.849015050376046,0.8834563809740479,0.4461838020819695,0.3791988626693822,-0.227757201222221,31.035055598063497,0.0003244813946263771,0.9317513198230015
2010-12-31,0.03383559101713956,0.8007547837180362,0.1992994609972869,0.1039432127465943,0.030781177311072966,-0.14315082146966374,0.05957554607767599,0.0007144707863660675,0.3834886031069459,0.7967000055612428,0.8877470501177629,0.6535400070462837,2.318446819831617,6.350708644468403,0.9400287424799235,0.26932770013235124,0.14726462262223758,-0.4720940065047291,16.931934057461387,0.001762564672056723,0.8786671078204871
2011-03-31,0.028911129487516063,0.8240912829769677,0.2344973283942323,0.22398846496244662,0.05768435916521637,-0.0888021669629469,0.020392811634755075,0.00014905573597272413,0.2766858939875623,0.4416730200037451,0.7503258832875715,0.7676065370460664,2.883781959169208,6.723496931041105,1.1673406708436227,0.8094342036080721,0.3293809421200008,-0.30574089749638217,23.717979196282414,0.00013315527305344504,0.8973061799347013
2011-06-30,0.03556894444354264,0.7684291744711407,0.1724458112186324,0.10454182634475795,0.09256097205617947,-0.18314615192076317,0.009270395067166018,9.987920722808826e-05,0.3846179190538901,0.7149617072910066,0.5057825119899806,0.5067266717674974,3.406541366056158,7.1212305041281105,0.9197084956277065,0.37842201457772495,0.6966057663676202,-0.6950154790937215,23.208149706092396,0.00014420642001756242,0.8951957308060952
2011-09-30,0.027963014615796256,0.8709817024018307,0.12631754288106092,0.06621574080905807,0.1350337454799972,-0.025064867045787975,0.011878415565213353,6.702791402043308e-07,0.5072317920295903,0.8157649697776367,0.3196127292926176,0.9186735438808585,3.0681408566034483,10.9803561137483,0.6877771912462254,0.2392221019535213,1.0473042945154718,-0.10471365338573832,48.97403807066077,1.0376948908412351e-06,0.9411465107817951
2011-12-31,0.023161771366581433,0.9106833831064789,0.05324639956339888,0.04549857264843693,0.17855730772882816,-0.004785921651660474,0.013082468683244594,2.629372126528863e-09,0.7300918509208676,0.8239368931625105,0.1322231950360659,0.9837287019600159,2.840905338767086,13.236948045046596,0.35198441128402397,0.2266958496833735,1.5986189584118333,-0.0207617649585493,77.49572670144026,1.0656670282977706e-09,0.9526749410447538
2012-03-31,0.02389675796239201,0.8863854418703355,0.07589079263245185,0.08007520898799186,0.21740001129511116,-0.060071500867568434,0.008226978666343154,2.9900810437997106e-09,0.6081223997340031,0.6761745647115337,0.06782251499530219,0.7892960276705472,3.075249255941144,13.106887941629575,0.5245203656698608,0.426576242345844,1.979072656727175,-0.2723931656900894,67.12672798029776,2.7856057558646553e-09,0.9456574029737146
