,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.029259321473252622,0.9525107472810912,-0.3813091967314768,0.24676300854746708,0.2452602051504464,0.16153737682495736,0.044871956072125435,0.005003792907939272,0.191125004137608,0.29108323159282556,0.12922722496701725,0.5779679075776786,2.52681923687604,4.316132453718956,-1.4732049329464323,1.157440577618012,1.7581405100647736,0.5880141249495644,6.552671652464409,0.020232895997503816,0.7162268571892031
2014-03-31,0.02931604408599849,0.9840862045512349,-0.3952898898441787,0.2510672859221071,0.25461264783737386,0.18279214656644444,0.009808782661952715,0.00025690848162182475,0.0739831772740391,0.19953383900987695,0.05986054801201497,0.44140102857678665,3.3684026891066656,6.2089616154103515,-2.054553668483478,1.3984262832963592,2.190647258793446,0.809935485652391,15.387835343130842,0.0006314110078234293,0.8469493053421118
2014-06-30,0.027577202293333172,0.8870434026353884,-0.25456058604636883,0.2410747264597899,0.25802708808531927,0.22346135202107675,0.012850444140177513,0.00017286904867710385,0.1560546146832692,0.22705194556789296,0.06081092007490692,0.3599649177715001,3.0937978406948097,6.129895928744305,-1.5478921215733628,1.2965176008066164,2.1421229639266124,0.9645614177252738,14.22115386138706,0.0004782819085889026,0.825231064864289
2014-09-30,0.028465479840923236,0.8629035753458494,-0.1973315892825561,0.2250682108039453,0.2419851378708574,0.3206617498486595,0.009072673712040553,0.00011781638259611227,0.22423205024574278,0.24998805889505013,0.06879315961130943,0.15222809753721278,3.226626266681935,6.086237395217835,-1.295564888371554,1.2212883572606228,2.038731312581963,1.5498205464106982,15.700795544534817,0.00018626463045862327,0.830516092203197
2014-12-31,0.024753645040479486,0.7975846178056195,-0.1397470849109354,0.3145797319392362,0.3332781776532598,0.15856222955475838,0.02295425298217556,0.000242382680515325,0.40884621632200935,0.13291850559631474,0.015838398586506354,0.4513690904925959,2.640949620724782,5.326453184599499,-0.8586660700400065,1.6227930158880968,2.8485274544074977,0.7808485644275828,12.758305504172595,0.0002848055121827746,0.7860720253970368
2015-03-31,0.026787598750307656,0.8189022480770174,-0.08569803841696784,0.19045067235427493,0.32160023593227094,0.1762952773876772,0.026688303778493367,0.00042163508507573255,0.6478699663773171,0.38319940448216494,0.032433890064127655,0.4598946204181493,2.5244878683255405,4.8163682230976965,-0.46843219901827626,0.905150039364219,2.4180300953774436,0.763532666440974,9.276053374879394,0.0008272090836613483,0.7088057162092993
2015-06-30,0.025471311853539482,0.8221547046129339,-0.0893412685991753,0.16978488185773488,0.32099877859322995,0.20163054585742413,0.027778199575440567,0.0002791853165340147,0.6274527908801395,0.4224912011083851,0.02890166666630509,0.3853817342848437,2.476774899795524,4.9215559644411515,-0.497051259616486,0.8282196841520632,2.455700469733394,0.898260402250958,9.539330461301176,0.0005323573321301243,0.703443282026435
2015-09-30,0.025471311853539482,0.8221547046129339,-0.0893412685991753,0.16978488185773488,0.32099877859322995,0.20163054585742413,0.027778199575440567,0.0002791853165340147,0.6274527908801395,0.4224912011083851,0.02890166666630509,0.3853817342848437,2.476774899795524,4.9215559644411515,-0.497051259616486,0.8282196841520632,2.455700469733394,0.898260402250958,9.539330461301176,0.0005323573321301243,0.703443282026435
2015-12-31,0.02587922403103956,0.8191058723808325,-0.110203146727244,0.1805150371316666,0.31715266707549455,0.18525333386822015,0.02125015176896007,0.00018023476156495567,0.5282050841491862,0.3784678019502825,0.025612408635438774,0.40602180578708835,2.5933592795496674,5.041176168273516,-0.6468300266204734,0.9095204325264447,2.4970458093779007,0.8567274355471106,10.126932548412952,0.00029069163674027296,0.7060400844694956
2016-03-31,0.02587922403103956,0.8191058723808325,-0.110203146727244,0.1805150371316666,0.31715266707549455,0.18525333386822015,0.02125015176896007,0.00018023476156495567,0.5282050841491862,0.3784678019502825,0.025612408635438774,0.40602180578708835,2.5933592795496674,5.041176168273516,-0.6468300266204734,0.9095204325264447,2.4970458093779007,0.8567274355471106,10.126932548412952,0.00029069163674027296,0.7060400844694956
2016-06-30,0.021267507252378835,0.71740744013548,-0.03639701661907496,0.13426370785595218,0.31231077681859554,0.1732149003023094,0.030106314437720688,0.000766234718484808,0.8244352106773898,0.4953129500212762,0.017439202417016464,0.4054495783633886,2.413053079432863,4.2774757301827915,-0.22604239554421315,0.7001366294353989,2.6946255899772704,0.8577990067702869,6.899142325212122,0.0019237187927131911,0.6082127808226699
2016-09-30,0.021267507252378835,0.71740744013548,-0.03639701661907496,0.13426370785595218,0.31231077681859554,0.1732149003023094,0.030106314437720688,0.000766234718484808,0.8244352106773898,0.4953129500212762,0.017439202417016464,0.4054495783633886,2.413053079432863,4.2774757301827915,-0.22604239554421315,0.7001366294353989,2.6946255899772704,0.8577990067702869,6.899142325212122,0.0019237187927131911,0.6082127808226699
2016-12-31,0.022317455282375043,0.6576900778574254,0.003592791677727261,0.1672640000559628,0.2938136087145963,0.10516174660504987,0.007309304833240351,0.00034624907902109704,0.9797203092577846,0.36541916382865236,0.014816492886832285,0.5576023736715303,3.07107902344893,4.523578830613363,0.025819866235629416,0.9315384253944705,2.7304785275568486,0.5989342086857525,8.66231604821562,0.000393211760408184,0.645937607552466
2017-03-31,0.022317455282375043,0.6576900778574254,0.003592791677727261,0.1672640000559628,0.2938136087145963,0.10516174660504987,0.007309304833240351,0.00034624907902109704,0.9797203092577846,0.36541916382865236,0.014816492886832285,0.5576023736715303,3.07107902344893,4.523578830613363,0.025819866235629416,0.9315384253944705,2.7304785275568486,0.5989342086857525,8.66231604821562,0.000393211760408184,0.645937607552466
2017-06-30,0.022305053464566682,0.6575950192742153,0.003923620923198881,0.167265499003117,0.2939611153792808,0.10509869189424256,0.0042823776985226715,0.00021111560647085468,0.9752074027045363,0.3504056046093693,0.010192669518406782,0.5447279879365549,3.294309593416949,4.68891292437574,0.03153851247752611,0.960216201939462,2.889221934861344,0.6180597648724002,9.32270172251316,0.00020432576058334229,0.6541615062613563
2017-09-30,0.023472756057805893,0.6983400239095444,-0.04188250481703521,0.2359503474638489,0.30018910583118996,0.04911406684609183,0.0030798137553329115,1.927285935361265e-05,0.7434069951640107,0.1945692096672647,0.006714395791555693,0.7807014543912334,3.389046997289814,5.643857117373745,-0.3321570965698699,1.344659145957077,3.0415090802058913,0.2823850443426913,16.94719644995419,2.00467411531479e-06,0.7686434400147304
2017-12-31,0.022744272974895084,0.7156557965852988,-0.06861616666116042,0.20799054904824,0.2811368435377391,0.06407036895362625,0.0036398114469469714,1.0736919404044324e-05,0.5855361671196433,0.24557877047977622,0.009037105754645402,0.7162203371522422,3.2923385911224115,5.821554595836414,-0.554274459322541,1.1962760709003462,2.8908273653331604,0.3687069629803221,16.661537790086978,1.5694699398412954e-06,0.7580044597455419
2018-03-31,0.021031994676998237,0.6349620365315884,-0.02491445376273839,0.12720720436139848,0.25494796390490054,0.13243882388357453,0.0037089612332563697,2.7011332754565092e-05,0.8323816602901156,0.447884497579509,0.009835903911207079,0.4152807724299361,3.2841334015610246,5.409521855566836,-0.21443165832585806,0.7741724317062338,2.852786441846278,0.8319135639805036,15.23061925128756,3.1406692945651866e-06,0.7399979722615937
2018-06-30,0.021031994676998237,0.6349620365315884,-0.02491445376273839,0.12720720436139848,0.25494796390490054,0.13243882388357453,0.0037089612332563697,2.7011332754565092e-05,0.8323816602901156,0.447884497579509,0.009835903911207079,0.4152807724299361,3.2841334015610246,5.409521855566836,-0.21443165832585806,0.7741724317062338,2.852786441846278,0.8319135639805036,15.23061925128756,3.1406692945651866e-06,0.7399979722615937
2018-09-30,0.021310662972470664,0.6391802020951874,-0.03809609370467196,0.11079053567676726,0.24031241789938415,0.15277871540195107,0.003740740913487077,0.00010541943141758085,0.7474711406331609,0.5055115800795051,0.014002032368359918,0.35045190479377186,3.280412486190472,4.814468585239259,-0.32645570757035663,0.678047085549434,2.692625820259945,0.9560693159984728,10.087470946061945,6.176621849744494e-05,0.6450746894780488
2018-12-31,0.026269890094771698,0.7399398133664722,-0.11425100549915741,0.11196903600635671,0.2130020721517803,0.19081343289260883,0.0003277583337351917,1.9004095445760785e-06,0.3423924794885974,0.4891993891145644,0.019461659875389725,0.22110674190259227,4.217111498686198,6.318793819545969,-0.9694771461441767,0.7028556327308394,2.5122259870876453,1.2577388039404858,20.21840575090682,9.873927258068074e-08,0.774361010283854
2019-03-31,0.02615943579537742,0.7380380193486031,-0.11379552549698499,0.11563004509800223,0.21383038245950153,0.18738756968302653,0.00021044925098510916,9.431947668522361e-07,0.33351009793317543,0.45296344637411756,0.016106903116210276,0.20699975463679704,4.361888137313972,6.528406337263423,-0.9869568331635563,0.7628889429661206,2.5887960942653896,1.2968887832278149,21.622516589114454,3.557677603359008e-08,0.7804902504105349
2019-06-30,0.026224924723339735,0.7376849150229192,-0.11016136478401815,0.11466322614073671,0.21622643478199005,0.18948888808484,0.00014759028204801663,5.639628702350722e-07,0.33121496643908255,0.44726800395371025,0.012032511641403126,0.19155219962591774,4.468982305063212,6.656718039731375,-0.9909288983658507,0.7721430660711605,2.7080248024911646,1.3423311522110746,22.934092413630577,1.3368217291970803e-08,0.7852087008535752
2019-09-30,0.025612041296439153,0.6941641396172448,-0.06486252362546398,0.162292167115848,0.21895893298662827,0.1322098085885328,0.00018859016881690241,5.590972574810613e-07,0.5433232321801129,0.2705989304710874,0.011442330927136465,0.33221878962860507,4.346346332902164,6.581318786071065,-0.6158877275166484,1.1256464193688216,2.7214349125800164,0.988082866906506,22.346426030669296,1.1711290736935226e-08,0.7749254297781818
2019-12-31,0.025612041296439153,0.6941641396172448,-0.06486252362546398,0.162292167115848,0.21895893298662827,0.1322098085885328,0.00018859016881690241,5.590972574810613e-07,0.5433232321801129,0.2705989304710874,0.011442330927136465,0.33221878962860507,4.346346332902164,6.581318786071065,-0.6158877275166484,1.1256464193688216,2.7214349125800164,0.988082866906506,22.346426030669296,1.1711290736935226e-08,0.7749254297781818
2020-03-31,0.024666472680801722,0.6748682564317053,-0.07031834199054426,0.20359052072670442,0.21134830772293128,0.0534327921956977,0.0003542030859507226,1.0921825487060006e-06,0.5220771487445734,0.17504240566878795,0.016578884945020852,0.6807263438431794,4.084059433414466,6.251960984173503,-0.648597727190922,1.3928052288495854,2.5547539589452812,0.4159609240916197,21.32239066472631,1.3126750719363237e-08,0.7605004701750719
2020-06-30,0.02099145519501241,0.6530205694676341,-0.058396147133256165,0.2601237610040587,0.2638346417119956,-0.007371949473428466,0.0020197078504198694,1.2193087941596715e-06,0.5794946015234094,0.08110856024859184,0.004240726730876833,0.9542920257699803,3.431118518273166,6.273891271487377,-0.5611581409582489,1.814802965879509,3.1340156290449173,-0.0578733312281666,20.505121579922566,2.8132605724189844e-08,0.7588029303528906
