,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.028453225158231395,0.9830450882768547,0.8813346956974875,0.12540735215504417,0.08289981007719588,1.695678134083222,0.028509881537343337,0.00023963857606643072,0.02112608976281809,0.6381596623142696,0.5010172575514842,0.0031380399548408705,3.352224027688683,12.446085852781687,3.6841912963763934,0.5080409700122155,0.738828160851767,6.357124741701916,51.507673797907984,0.0010077507503572403,0.9655882231170452
2012-03-31,0.026563010631230462,0.9860197627986383,0.7597134653599993,-0.00838364147204862,0.06588099010643542,1.7229580009182155,0.02017141224878695,4.9663310706559746e-05,0.008833299286358379,0.9647553335146167,0.5642059274769391,0.0011017918950955862,3.3571128862371777,12.910707018128045,4.15892275105472,-0.04644263403671627,0.6170617765313064,6.724972776896945,70.1732144901425,0.0001252097220204059,0.9718995409392812
2012-06-30,0.04186419177960289,0.7874007003048936,0.862060695563013,0.18417762648587482,-0.03993694132437424,1.2437511358717264,0.003451103772099383,1.4625080317953395e-05,0.015026209915638345,0.4466762151919148,0.7962652156280665,0.004357713033269368,4.326854614644558,10.592012956845481,3.201894948848776,0.8061461842938553,-0.26821598323828433,4.138432107846166,47.737658731767965,2.9295733137183e-05,0.9511576240719751
2012-09-30,0.03687988207348136,0.8254087487396375,0.5557251948283519,-0.12453359741356451,-0.08264907434044345,1.255406236233366,0.010091856126569279,4.871451582826226e-06,0.07641794504361962,0.5997666333218308,0.6523483085897479,0.005822959482339238,3.2441216126584824,9.635112132114749,2.0010937353297495,-0.5438336719108066,-0.4659119745139204,3.5917372600151896,47.5693828051107,3.3364349197164574e-06,0.9432846869677669
2012-12-31,0.021617900474208206,1.068634760575014,0.5868390883072683,-0.2693785096642495,0.10194321775253391,1.968113316933522,0.041847131316518994,3.6848821986703894e-06,0.019661963635414597,0.1304097569986709,0.4546647307162375,0.00022784476425887236,2.4858979534163788,13.0128140473179,3.0100062512266206,-1.7131549919289026,0.7914390528577903,6.916905169720991,49.337493019433346,2.6216126621876247e-05,0.9526977022873252
2013-03-31,0.03967138907712628,0.8355208056293209,0.5167974875007778,-0.14027610772675686,-0.1056597812244869,1.2448118042155942,0.003691619443009721,5.120587843534514e-07,0.07447751801330905,0.5121100674153898,0.548052376620113,0.001664954233300903,3.6696906201180353,10.373129418882371,1.9704263858712265,-0.6774614489000185,-0.6197383617652804,4.132534839944911,51.253420353195054,2.9919085499085045e-07,0.9401347943900333
2013-06-30,0.05029258114817284,0.8422063929725669,0.20884899264167525,-0.26099109479379345,-0.29031978778536305,1.1088238498947351,6.746678452396505e-05,3.6088289719313247e-07,0.23400252323034695,0.2150200103030999,0.03408084662820886,0.0030966869715425244,5.9468157120639695,9.992921083749284,1.253197054831549,-1.3090821417388547,-2.390875630709739,3.689130975579991,48.64059664388628,1.4900637299404889e-07,0.9333863586328734
2013-09-30,0.04576981844153153,0.8296465236915923,0.09452814046574814,-0.28647644263153027,-0.3230160668845654,1.1945630761767014,0.000318697010610211,1.0211491832311253e-06,0.6132055894841111,0.23235935124531704,0.0364272324937571,0.004011537705777626,4.8472788748920985,8.587232296935042,0.517933543581099,-1.2527612410927065,-2.331997171598438,3.4871713719459185,36.36297509230818,3.380980700867548e-07,0.9076045915007479
2013-12-31,0.04968462348946186,0.818797166919526,-0.0006582722216499082,-0.15956873965783253,-0.3040556107899377,0.8290431386193129,0.00022285314635797445,1.9376067950642767e-06,0.9973151542510355,0.5161125815441543,0.06380546880886528,0.018877700683067836,4.926844130824894,7.763845666457982,-0.003425538806029367,-0.6661984247860756,-2.0125873708086885,2.6540912495409934,30.233615396510796,4.98626497122655e-07,0.8849656643879986
2014-03-31,0.04606324025298182,0.8313137838237588,0.08419290457969601,-0.19152363409448292,-0.25342974793284834,0.9583813051756979,0.0002528006811955413,1.0972929545888894e-06,0.6451972308016289,0.4380014616155177,0.10303932191366814,0.005312191170889631,4.760393075145367,7.8435373970115805,0.4698827240436563,-0.7967936636870893,-1.7360720197350545,3.256489591384143,31.220869687048914,2.0310907055695115e-07,0.883112263464367
