,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.04339940341144491,1.0935469777087397,-0.36634111311991324,-0.33409545198278634,0.2502135884270424,0.19434937265715335,0.10837132781816892,0.035108934579629485,0.306007814676189,0.5129655328876165,0.3394470659925013,0.6778784147758381,-1.8851972485387742,2.709938711885146,-1.118796268322514,-0.6951561689472127,1.0376106854051346,0.4363033825386694,1.953022421358278,0.21937965155626182,0.30225678539505263
2015-06-30,-0.03555486071862124,1.0095806107495728,-0.30961332898053495,-0.19951154231267904,0.24817881285121285,0.07595286439638622,0.16574506418340543,0.04445285787537931,0.38823806628414387,0.693732165591735,0.35448632852060497,0.8712180881246643,-1.5471731482246582,2.4446782157552613,-0.9198750156548691,-0.4104727603733318,0.9914629267865017,0.16815313435241766,1.7594994740667629,0.23971766093166547,0.2403860106009671
2015-09-30,-0.002495354282516937,0.5065361888253824,-0.036490634958527536,0.41606484491432927,0.10990508328895715,-0.391594557426291,0.9233143521462623,0.32091253562530186,0.932826048590212,0.4764570923039898,0.7408082486284133,0.49184387123099693,-0.09933760424053988,1.058094353003294,-0.08697878735648445,0.7469738212166299,0.34248799112900685,-0.720305326354921,1.1829513485262908,0.39560632751819863,0.06574004558979174
2015-12-31,-0.002383935702443153,0.4905312851132142,-0.05560363885085235,0.4446215440343675,0.11162494592887627,-0.4189925961723392,0.922235887090977,0.30113743464007686,0.8891236235861779,0.4073263976184154,0.7213821176555528,0.42353931921061705,-0.10038945066097395,1.09696724977975,-0.14341306189261,0.8691877058949462,0.36799614166048905,-0.8383506230803911,1.314886806000583,0.3391394655360292,0.1010909306219342
2016-03-31,-0.03444954880266223,0.9632777412671394,-0.34175978584823336,-0.12436535812665107,0.248059664737774,0.007115299768289292,0.155079582488941,0.0380951765044439,0.3140991849212296,0.7889159594107178,0.33124340944825154,0.9868326273912307,-1.5698953840812495,2.4802774529630613,-1.074111179800406,-0.27684721263726303,1.0343074286929275,0.0170262757408683,1.8430363677618682,0.21066660169128543,0.24485258873692384
2016-06-30,0.009126029401303502,0.4796729415464208,-0.13458554908105064,0.4124621512426085,0.0051660809414521384,-0.3128602247917066,0.6906161164390706,0.31905899504259805,0.7378646719312613,0.44836149047319496,0.9864678713114048,0.5482364865775455,0.4097680057953134,1.0485663632642708,-0.3441444863347926,0.7890937502838923,0.01738960076469996,-0.6214044379848263,1.4203968259658533,0.29715727373527656,0.12290878730047394
2016-09-30,0.009126029401303502,0.4796729415464208,-0.13458554908105064,0.4124621512426085,0.0051660809414521384,-0.3128602247917066,0.6906161164390706,0.31905899504259805,0.7378646719312613,0.44836149047319496,0.9864678713114048,0.5482364865775455,0.4097680057953134,1.0485663632642708,-0.3441444863347926,0.7890937502838923,0.01738960076469996,-0.6214044379848263,1.4203968259658533,0.29715727373527656,0.12290878730047394
2016-12-31,0.013496438964251846,0.6008711848722688,-0.11941783182018537,0.264363364025303,0.0016035923006773312,-0.1154382959734947,0.4334027174254669,0.14310276149976453,0.7094851823579604,0.5757979998517677,0.9953069005612069,0.7844259378824008,0.8105549112126585,1.5669575440321288,-0.3815224673674785,0.5751766913519546,0.006005648888573955,-0.27975934354155796,2.1745275678016083,0.12546746380927049,0.2567538506202628
2017-03-31,0.013496438964251846,0.6008711848722688,-0.11941783182018537,0.264363364025303,0.0016035923006773312,-0.1154382959734947,0.4334027174254669,0.14310276149976453,0.7094851823579604,0.5757979998517677,0.9953069005612069,0.7844259378824008,0.8105549112126585,1.5669575440321288,-0.3815224673674785,0.5751766913519546,0.006005648888573955,-0.27975934354155796,2.1745275678016083,0.12546746380927049,0.2567538506202628
2017-06-30,0.013693973814946721,0.6000675071047477,-0.12480137539736472,0.2656155185156279,-0.0010397833210371368,-0.1150087337968625,0.3952710937348387,0.1271000136782745,0.6673081708780092,0.5573598572932388,0.9967686805961684,0.7762967378232697,0.879167264250903,1.629905626245615,-0.43979537843599215,0.6022607626017012,-0.004128428747717313,-0.2901249918047115,2.3546769664866307,0.09915796141319042,0.27341378169548647
