,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.035495598688607015,0.533093272034387,0.5845213473661934,0.601790194976656,-0.4198609831395762,0.03479015470316335,0.06580071388901972,0.056415532474282125,0.1668374559838243,0.3188935928279148,0.17450069513797542,0.9430195711768411,2.246014238888142,2.3582923340137576,1.572753522698397,1.0866824975129068,-1.539949544972121,0.07451928407736438,8.318149794556087,0.011333541870214299,0.7688626416387887
2008-12-31,0.03617910065504392,0.5267044651169469,0.45991046816002,0.45956994648744387,-0.29301466654809166,0.13088744264107344,0.041123330274008725,0.0048899663493141635,0.17923507657826107,0.32409079790508516,0.1931447819319936,0.7280863890808827,2.4312289064294603,3.8482036419145977,1.47199793047505,1.0507137252008272,-1.4208439636028203,0.3601106218795597,23.169880625619957,0.00014508140255442513,0.8950338098395689
2009-03-31,0.041893425748330194,0.6116931586829802,0.3678962876663796,0.33687392307845787,-0.4478457394639885,0.24006752507130896,0.012014226856982259,0.0017175390990015165,0.19280154141349617,0.4079684297813352,0.0961963178974207,0.4828320760571837,3.2323698372108627,4.616717549153033,1.4220666064930438,0.8732593125366687,-1.884774879007828,0.7358577810488004,15.323477186794054,0.0006407732638619856,0.8463672700768099
2009-06-30,0.041893425748330194,0.6116931586829802,0.3678962876663796,0.33687392307845787,-0.4478457394639885,0.24006752507130896,0.012014226856982259,0.0017175390990015165,0.19280154141349617,0.4079684297813352,0.0961963178974207,0.4828320760571837,3.2323698372108627,4.616717549153033,1.4220666064930438,0.8732593125366687,-1.884774879007828,0.7358577810488004,15.323477186794054,0.0006407732638619856,0.8463672700768099
2009-09-30,0.035078076008502095,0.6116673460487623,0.04431780617694489,-0.095355007547689,-0.17649236109658112,0.49590053260624845,0.07288486299689464,0.0077903944621622295,0.8918243934606858,0.847807592265154,0.5661507953962924,0.27417519877690977,2.030420797993371,3.4066854763038887,0.1398940317036831,-0.19752264519643764,-0.5955466447702988,1.1644595906592552,7.803523633293893,0.004308869190003652,0.7084403488847735
2009-12-31,0.02828596353515109,0.5659994431553091,0.16365783221906285,0.05021235229145754,-0.08877094512055872,0.37941241398743875,0.09496784592114986,0.007694504964414687,0.5772433968964608,0.913264332529072,0.7548506465566589,0.36641476843352305,1.8440420685149905,3.3240652368532184,0.5761600645647287,0.11170932954150743,-0.3209561470331381,0.9460639726728833,7.811361020106857,0.0031241429658458017,0.6942320240941122
2010-03-31,0.02615554014905998,0.5886816112889892,0.1541721705864749,-0.001149243457071918,-0.10844120398839345,0.41706090782209293,0.10245193105806588,0.004127400095182561,0.5890746788057406,0.9979302974040288,0.6942750709662666,0.3055846185242488,1.7813424882900788,3.6058538781474065,0.5564036506534689,-0.002653537956081498,-0.4035532648591552,1.074543262819598,8.403552200733968,0.0017271697304488546,0.6982143399286045
2010-06-30,0.019276862611619504,0.6621015947476586,0.2424683607898731,-0.07672441975588301,-0.16177475064852215,0.4379535207894996,0.18397124425318281,0.0009905873639455085,0.3882661265834375,0.862929993026381,0.558741203598518,0.28783900583684974,1.4098536994156374,4.323154741993248,0.8952350521678042,-0.17638926318774203,-0.6014351267480879,1.1121963724335222,9.94118718102099,0.0006035268942221136,0.7244997624516447
2010-09-30,0.019972690739441308,0.6476518831655185,0.22580953829941192,0.0020341559676073095,-0.1030644077362054,0.3708440757256706,0.15634920035480449,0.0007228903951771833,0.40525903617423886,0.9960528166526109,0.678969143511488,0.33111677424153274,1.5045254152335892,4.3960582318715975,0.8602088905020777,0.0050430451781812045,-0.4233369673849668,1.0095852856742626,10.697061164503161,0.0003032693123064283,0.7292634849563382
2010-12-31,0.022113331596214956,0.659487464138288,0.20436907958812267,-0.06720236121433926,-0.07602432635203521,0.4702826745228235,0.11141160513113811,0.00048609138064782133,0.44544752895358397,0.8672231147128303,0.756692074145334,0.20032156333950177,1.6990517414992787,4.513900502353959,0.7851542691697271,-0.17028399977531544,-0.31596281386072517,1.344010287431563,10.75640427558038,0.00021179190851837982,0.7196896815149523
2011-03-31,0.02771070166434703,0.7008581601001157,0.4280455429584765,0.17664291201311855,-0.30151363151975574,0.3733525878440076,0.036340010278517944,0.0010782731168841734,0.14470761745220007,0.668348424949146,0.2134735200058049,0.31043311608026714,2.3332852843288627,4.180389781340682,1.5517970308079216,0.4383220753609655,-1.308172453892244,1.0554667708023624,9.651947928892412,0.0005029161708682133,0.7061691723721321
2011-06-30,0.02802832397606266,0.6057256817855244,0.4179937309773375,0.28811298304583904,-0.11553322353670227,0.2953356027233718,0.026412350639134153,0.00012974608224601786,0.12643828075600913,0.44152407165089047,0.5290584188756899,0.3583858263820473,2.461974099699772,5.103215628368284,1.6182528551021502,0.7905551465505806,-0.6443835588144197,0.9475280635803629,13.883919273000082,3.550444480229331e-05,0.7630881825882335
2011-09-30,0.02945481513860479,0.5708224976557512,0.3629617026003329,0.3165423057058462,-0.0660915455629069,0.26480043509180634,0.019041927983536364,0.00012294588930103712,0.16967987707496315,0.3965452461378133,0.7064340680315566,0.4059150049212594,2.6076650220045368,5.030986855826791,1.438092631270595,0.8711696153671794,-0.3834489134397208,0.8536189617784798,14.321554181029743,2.0066731923260942e-05,0.7602952365637027
2011-12-31,0.025678694877260613,0.6372914246388033,0.15428103599551107,-0.06501942010550416,0.04018975645430654,0.4549928823826709,0.041657342815204154,3.538118825637721e-05,0.5329533341069288,0.8455280222984587,0.8226426610367412,0.16407560415060776,2.193341987482016,5.450646708340438,0.6357288015017607,-0.19765748934759916,0.22744297808588415,1.450670081234704,12.807517666640091,2.0905174826086666e-05,0.7196407102243894
2012-03-31,0.031206582098771748,0.6000660536021567,0.34907640332135087,0.28152038477153596,-0.012443729773825823,0.2611713536417079,0.014991618625642002,5.448197527626065e-05,0.1833452983646439,0.4260922363257954,0.9444428849379486,0.4144932502582911,2.6891939088663626,5.247723639489856,1.3837842083721166,0.8143416202087095,-0.0706658796407425,0.8353105759105329,14.559380718105956,8.68943807413429e-06,0.7466873969213316
2012-06-30,0.027301769334974916,0.6283838909118481,0.1721933734033515,0.007235145095894124,0.06798303153847965,0.42323020277924106,0.028331435746806837,2.492031137053359e-05,0.46314199440704595,0.9815357332926937,0.6931549337029899,0.17013716872666437,2.3636333811962253,5.445185065337355,0.748040192869859,0.023434741434711782,0.40033344600528714,1.423038794398228,14.382223800423471,4.852148653094912e-06,0.7279980891166815
2012-09-30,0.025355154753072734,0.6807434705333945,0.08269264552667727,-0.17331659840173555,0.06334388403948779,0.554047983239889,0.04273272595893383,5.053964780624143e-06,0.7193143443750766,0.5548251824730287,0.7194356038894016,0.06984741520742976,2.1571476808226953,6.069264581371778,0.36424856165235475,-0.6001543096258729,0.3640837386408804,1.910290390426317,13.541324152027265,5.6543478686196425e-06,0.7068989915611341
2012-12-31,0.024109681205486073,0.7007322691375103,0.030865642293787847,-0.014789912717443008,0.13688677919131773,0.2069536314715909,0.04731041763088725,3.530503437833241e-06,0.8943997994791661,0.9601468749252466,0.4417019469607155,0.5553233961161707,2.1070455889984854,6.228941272699238,0.1343568083434101,-0.05056900575401715,0.7841604539327198,0.5993926086960051,14.162542390241736,3.9946855720762285e-06,0.7168148130313701
2013-03-31,0.025209929142624644,0.7011967960795294,0.03446130919915619,-0.0432084613576727,0.12450707936592037,0.21468960526838862,0.04741499891453256,3.0006290726192325e-06,0.881975305774148,0.8853896696865127,0.49614728910760286,0.5221287748736467,2.1059529961959105,6.301783149825882,0.1502831890010175,-0.1459026770604976,0.692602737363894,0.6509652778196636,13.045724718777489,7.523237359386476e-06,0.6984759942075304
2013-06-30,0.02517906723453374,0.7053191951629563,0.004653541748627019,-0.03815045956171974,0.12183423033386903,0.21349864643558414,0.013703887019458159,6.793040627153916e-07,0.978811403911211,0.8774304933892849,0.41823451509362486,0.5044062824676773,2.669142536020527,6.7594873009766685,0.026849467356605344,-0.1559533780577003,0.8243023595830156,0.6782085628562616,16.264998841783484,6.842583072964944e-07,0.7316079410085734
2013-09-30,0.023281393146482553,0.6730146966219208,0.055336546739407744,-0.17582638756987534,0.050310464632985906,0.5329873984983022,0.022417546720485813,9.107967815749543e-07,0.7423168250653516,0.4656340564867272,0.7321078140269996,0.05254195429989564,2.433933965012425,6.461918343008218,0.33245563017528673,-0.7409381330181966,0.34617486991757507,2.0353964631190276,15.018625995326353,7.61342401123567e-07,0.7002791299762137
2013-12-31,0.023791690793053752,0.6673195083822415,0.04764480612203102,-0.1606463674118074,0.05594441778881215,0.49737430596977494,0.017175498979540772,5.893822168981863e-07,0.7722810621175737,0.4931101428461926,0.6978136597720321,0.05273100140691208,2.5457688964172975,6.560393096427676,0.29242704860790153,-0.6951786389116716,0.39260207452832885,2.0297593167706847,15.657410638928365,3.918458668693046e-07,0.7027435424592787
2014-03-31,0.025715339899067876,0.6613413883660192,0.01764585939618978,-0.15617774217513045,0.03434729564611078,0.463192453124448,0.007385457818213162,4.6346343144221796e-07,0.9108451863861204,0.5009382094876293,0.8054216835586443,0.062381042518661924,2.8969469083299777,6.582109717314118,0.11302721436116886,-0.6821765998786259,0.2487694829291707,1.9440253020688585,15.984896797527929,2.430777574453544e-07,0.7007233628202577
