,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.021940889046986115,0.9139255276627547,-0.09818778554140872,0.1439544811068479,0.04080154914725753,-0.1195335790071771,0.01027971213033719,0.00011873144449895872,0.2744192043518599,0.37946967156872696,0.641440176097748,0.507549576122158,4.567567201191617,14.881819643406686,-1.2653979769124828,0.9871123495147848,0.5029346032896003,-0.7268938060939265,141.40190516295522,0.00013768912537329215,0.9873419417416575
2009-12-31,0.020915020949818015,0.9020405664510595,-0.07950264745217983,0.18095838256344998,0.05954144114721438,-0.15670459200169073,0.003472825267158313,1.213091465749667e-05,0.2631623990326533,0.18153303350474478,0.41297745328686314,0.30119095518193156,5.19799784305327,17.209377745014798,-1.2603467310923753,1.5512789912332219,0.8925729919839401,-1.152581176319468,167.65053950083535,1.4613856809330317e-05,0.9881411585997915
2010-03-31,0.01806851360285061,0.9397971449560968,-0.08659616521314534,0.11506874392107869,0.0381195307473744,-0.0926689442806985,0.00921805781394672,5.291743874789126e-06,0.31734978502536376,0.4480464948494697,0.6627113949225656,0.5993522215366329,3.776506153090303,15.113178914012838,-1.0904724344156733,0.8115373495888836,0.4585297156502151,-0.5543885519068101,113.43076509953016,7.440040771265219e-06,0.9808079445505766
2010-06-30,0.010973506650287174,0.9996281541592312,-0.08509770928392824,0.17037716194550534,0.09026702810689019,-0.15559701143453464,0.19540460941926077,4.4442624864685765e-06,0.4284718857971246,0.532758389357517,0.5976982059586838,0.529373048541155,1.45689999647555,15.56934000110337,-0.84895480934591,0.6616648827953614,0.5569642359340234,-0.6673353181584386,93.23208461975494,1.3274460633011418e-05,0.9767028334822996
2010-09-30,0.014946554793211511,1.0043233395334534,-0.037457743721820064,-0.056040631114222084,-0.06136564356591401,0.037300613057799636,0.07035994775842867,1.302174836240959e-06,0.705916548762997,0.7686513965575624,0.5827672402367047,0.838346942336519,2.1329795548747486,15.168507005152254,-0.39313718748594983,-0.3057992058937238,-0.5758195044428824,0.21173455860615265,89.67962741254628,3.431947643174233e-06,0.9736494310727779
2010-12-31,0.01344398944941973,0.9926718661348823,-0.031066450351673325,0.007816618487089477,-0.06259862393011928,-0.054490979014598206,0.10272626533746432,5.469908980458815e-07,0.7647781696647376,0.967671733516454,0.5927041122067128,0.7594034662117941,1.8420224557327602,14.3363888929292,-0.3095967627652896,0.0418139980453485,-0.5570922124586668,-0.31693818761389675,84.94211073690093,1.0309472279669388e-06,0.9699568224317485
2011-03-31,0.008899414160602375,0.9920108088707708,0.046230842659068766,0.19528029808690747,-0.0412875790447238,-0.07657598273760992,0.15659748806823348,4.294792807020071e-07,0.6978155265015406,0.2814594695355194,0.6794556030015779,0.6508704351634005,1.5633525636422931,14.791560009659129,0.4025584482144307,1.1549009535491492,-0.4286938448473208,-0.4700443069906557,85.1800032918552,1.0197518924796702e-06,0.9700391806709688
2011-06-30,0.009890578672408399,0.9980805175076166,0.06337708751285184,0.16869288573089966,-0.09616035151709423,-0.06682296587484805,0.06495206718649225,8.862693052864733e-10,0.5651270474933046,0.30332381936545455,0.20471157348625682,0.636290598404947,2.073037576613991,21.88978927809104,0.5949011783299205,1.08514621477765,-1.356700121842096,-0.48768088522003167,189.15420075005423,1.4515823191040952e-09,0.9843058641231605
2011-09-30,0.009396405143573056,1.0101887716859752,0.08684526506192419,0.1524293820394877,-0.11549845161187347,-0.044033161396001,0.07286877351691408,1.1654891808328795e-10,0.4201054500511362,0.3446289896241258,0.11752190815084387,0.7501754684738643,1.98320616101637,23.040020743908013,0.837556513432176,0.9874836314533623,-1.698310445072969,-0.32649800665740236,220.55031756069425,1.214596610104677e-10,0.9856341394479581
2011-12-31,0.008125006219924569,1.0172804964536808,0.008278953694191515,0.012346926924955759,-0.1096509658070319,0.009888829968812018,0.0997664118924171,1.1383998496426047e-12,0.9289522219569031,0.9216395791185079,0.12497076386772396,0.9455574244559759,1.7626487040574246,23.584907137691076,0.0907815905759552,0.10015730862333737,-1.6319544947010753,0.06952195425969059,223.04905986215644,7.88532081609064e-13,0.9831746034173476
2012-03-31,0.009108252679802555,0.998261704798407,0.12160242300045765,0.21070475186551585,-0.12081367601045352,-0.047400619792430494,0.05932332398230389,1.3016288460066936e-12,0.18914486571140174,0.11741089238854849,0.07762681186555931,0.7099571625444396,2.066316973898638,26.0841608006933,1.3857222725225056,1.676989649035242,-1.9159298981768749,-0.3801712621099935,262.89412522236705,1.3969116747669658e-12,0.9864403779293242
2012-06-30,0.007695412187975172,1.010512815147638,0.039431203760413064,0.08685765194118814,-0.10582368701789915,-0.0415614809195026,0.1574152300162627,4.998923987436152e-13,0.6716341957619338,0.5167373379430975,0.16135246440778925,0.7748219355603336,1.4882127466943285,22.70038884046182,0.43235559888301117,0.6640484678628462,-1.4732682902061618,-0.29128593673726,228.4265293342455,1.3389050140786073e-13,0.9827158968701343
2012-09-30,0.0074179070911419755,1.0217697678863753,0.020380699729876522,0.047336658692268,-0.10783700825906277,-0.016541044973431784,0.16527623244467843,4.213361685779875e-14,0.8179058547097147,0.6980230813878642,0.1482254041026436,0.9058667305992634,1.454017500616904,24.45827075566797,0.2340615516357269,0.3950495905264356,-1.5191965407397687,-0.12014153213248764,234.462296696102,2.2431273164440653e-14,0.9823278658062852
2012-12-31,0.006350356193710114,1.0165462150744808,0.03173995167041588,0.06341521416953941,-0.10035187925839545,-0.030263031233358217,0.2199133947391867,1.0354020599405639e-14,0.7175508625924596,0.6000567734289222,0.17304896724605257,0.8277309066394304,1.2736889511994767,24.535935960722206,0.3678147349965457,0.5342935940148338,-1.4222288230234874,-0.22099231641395187,234.424548898814,4.682917897110408e-15,0.9814989662742005
2013-03-31,0.004198550668867613,1.0003491515630738,0.04222169441703014,0.15661397897443685,-0.08525371385896058,-0.1413346113177144,0.4569786453132064,2.285354002194706e-14,0.6686495435194688,0.23108600923866282,0.29553786711985247,0.34328302269988475,0.7601982969609398,21.7322191759579,0.4351173150561021,1.2394790241280722,-1.0773811843614982,-0.9733420991337484,190.20465924853116,6.332700602704775e-15,0.9762647605179551
2013-06-30,-5.425966124939993e-05,0.9892212942962286,0.12368564411929106,0.23549128885979048,-0.027492142766857852,-0.1463936790755707,0.9907174572269615,9.150623464789685e-15,0.12455458823671199,0.05268198245678439,0.6887587953639028,0.3353731089218336,-0.01178824780892765,21.416056925126956,1.6069604085259381,2.0665410712079657,-0.4067198336925408,-0.9884096577212966,199.8958214642893,9.654018302913906e-16,0.9764354518148939
