,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.004819678039525835,1.136903519893495,-0.2783886785018802,0.27748517954505236,0.6269714957525572,0.30429942669144655,0.8583513936454594,0.039900026239368155,0.49291253342470787,0.5531425252703845,0.07591267534191824,0.49173059130429114,0.1902867334037383,3.0010655196671987,-0.753798141357151,0.6465639160822537,2.380927151053229,0.7559967332797874,4.395645536296827,0.08822407567122441,0.6535560427621202
2015-12-31,0.005303935011194113,1.1683743990823872,-0.23792703080359445,0.22864452273521974,0.6084080214593592,0.3301560964322621,0.8281798183446267,0.018750377191365467,0.5009962899428502,0.5740507205518217,0.0511060600760625,0.40731891788466257,0.2286753792603314,3.42431859358319,-0.7249145733399308,0.6009894325497419,2.5525700848089627,0.9042496193137239,5.440393819262785,0.04328751789825111,0.6894599839503395
2016-03-31,0.038317312859531355,0.9044385188316592,-0.013336211481929178,0.7587744686561725,0.46725339258978715,-0.08828004604800818,0.09637258897145314,0.07684459505743921,0.9698351718856142,0.12279294557738663,0.1723610624197516,0.8432766698320397,1.9196979435810047,2.073272553836226,-0.039187430148483665,1.7544507144970416,1.5198049528080433,-0.20517170201861223,5.2029796761516565,0.026012825444975417,0.6365277317650679
2016-06-30,0.04114476534962001,0.9114148143037001,-0.036721156542463496,0.7578023982093004,0.4519760575775942,-0.06035153547761932,0.042248140400458684,0.05732007143864222,0.9097882930853045,0.10016699091342549,0.15350121251207344,0.8832144420269532,2.4139328466802996,2.21845512149396,-0.11694232417688649,1.8584615717292798,1.5767606939638472,-0.15165406254487346,6.406437392595672,0.011088108239425565,0.6752613088057778
2016-09-30,0.04114476534962001,0.9114148143037001,-0.036721156542463496,0.7578023982093004,0.4519760575775942,-0.06035153547761932,0.042248140400458684,0.05732007143864222,0.9097882930853045,0.10016699091342549,0.15350121251207344,0.8832144420269532,2.4139328466802996,2.21845512149396,-0.11694232417688649,1.8584615717292798,1.5767606939638472,-0.15165406254487346,6.406437392595672,0.011088108239425565,0.6752613088057778
2016-12-31,0.03595457017173214,0.9980039237284974,-0.20242015447355635,0.683475734675589,0.21104781476193551,-0.24510453961606504,0.026756584463377055,0.021355292814666204,0.4897598513239265,0.09881203180694845,0.3279732270567931,0.5115686292603402,2.5549836740956966,2.68138503988046,-0.7145732520339032,1.8030474412968143,1.0236777287837764,-0.6783488422388877,6.918376107768975,0.003757127372719232,0.6490603192740034
2017-03-31,0.03125731606564159,0.8209339771575582,-0.123455880933804,0.900236787496236,0.49029771929885,-0.231456940558598,0.04173434442109337,0.046895324950077574,0.6545251435418555,0.03772880349105129,0.08411670915912593,0.5066364897144162,2.3344242475682915,2.2659102544787504,-0.46119747214765633,2.393554921358379,1.9177820253190265,-0.6887639055847703,7.1789801175249055,0.0042676566035489815,0.673166303708157
2017-06-30,0.03061542198332861,0.8236056154891058,-0.10840054197909416,0.8936875347828622,0.49402409291511046,-0.23351541800417608,0.030913941362062228,0.03638895551467957,0.6657639949712455,0.029604110513087527,0.0673665010682543,0.48189854145199784,2.4737680771473416,2.381740733663256,-0.4438376907944518,2.498139417395052,2.029000417064833,-0.7278719265740489,7.861580889213198,0.002265490381356197,0.6819585276672924
2017-09-30,0.03001166989901772,0.7771111196360545,-0.10266082214392727,0.8861871994946457,0.4634714567326718,-0.2482387749331057,0.0254471130963324,0.024496625108250677,0.6690670987221728,0.02406713954052284,0.05276430561911658,0.43222679741527514,2.5503971464625916,2.57108440198992,-0.43814119883910374,2.5806902000397236,2.1487136069694537,-0.8126846787603281,12.855403086314109,0.00017892550043940468,0.7771281439918031
2017-12-31,0.024026031590582135,1.0567772222145346,-0.31924115630433125,0.6530396745889607,0.23756806515874926,-0.23113106011626028,0.11090376489322536,0.009055359403005975,0.25389878824069295,0.12988240281973265,0.343090376230333,0.544314554185638,1.710561753441749,3.0638519949821115,-1.1937668489801476,1.6169635621527307,0.9839686698125799,-0.6225998399823561,8.22073666432175,0.0010777047812258304,0.6673054606466898
2018-03-31,0.02417702221521701,1.115893033360247,-0.3187944086563621,0.6361787818505313,0.23005476773801029,-0.26200410806643226,0.09871887581014074,0.003370839580283321,0.240916349032518,0.12676658681462916,0.34340941394683144,0.4746797697926233,1.7686858835762067,3.5239608869122465,-1.2246454774444775,1.6235476450081123,0.9806492337110556,-0.7346488722451926,9.158231602442928,0.0004873077759870151,0.6822272618282701
2018-06-30,0.02820366632327806,0.910955018881055,-0.17128997831146137,0.637112190872332,0.25702675517571183,-0.2130594483868396,0.04235734069900611,0.0004625238416482763,0.38842303935347755,0.12161684589492783,0.28203334320022994,0.5504384408891718,2.2186681462939526,4.455582786066363,-0.888259919563932,1.6408870237563549,1.115875319955646,-0.6108582017828414,11.499836649340205,0.00010614944045438461,0.7241348232580251
2018-09-30,0.028518738734635472,0.9151330592560133,-0.1929813955029211,0.6014544224456727,0.21665907518819846,-0.18533545477487173,0.03516638584825555,0.0003023670225956241,0.30814672004106863,0.12589217346082,0.3182949458561838,0.5889210726333953,2.3011430062062255,4.589276932825904,-1.0526349547359304,1.6148314175763223,1.0300763540932187,-0.5514849232017474,12.03554998515848,5.8748817705728785e-05,0.7243289540521098
2018-12-31,0.037080300576878555,1.0175989435092412,-0.22505207698253918,0.36996951079363705,0.08940597331809685,0.03349890659477428,0.00456019283362752,6.450177506402705e-05,0.24870916220989575,0.3054670080365587,0.6586305355734853,0.9159264247558503,3.2651753780771786,5.2549793283752155,-1.1944311682048352,1.0566266676742928,0.4496679350612391,0.1071473542921394,14.310473285569172,1.3945488301792168e-05,0.7515594344062391
2019-03-31,0.036121628451141294,1.0015679119644052,-0.22434440165196085,0.40822513683191314,0.0984912469818841,0.001301595170053918,0.003607686748606653,3.671834009465975e-05,0.23814178285154322,0.22785732671222658,0.6152909733199241,0.9965098874111891,3.344607421269637,5.433122333975816,-1.2201811556511881,1.2484612265329829,0.5113944210710679,0.004435367962787784,15.19406890453503,6.448633152240721e-06,0.7552419317303868
2019-06-30,0.03300359102952405,1.1812313418067935,-0.3149060233497336,0.41279439846079047,0.13934404991759386,-0.01175951944988013,0.013432786710931014,0.0007501768072490613,0.20891214873692754,0.22942485932211776,0.47263062312236304,0.9694379464338628,2.7408194400383485,4.0506983331450845,-1.3032565353953176,1.2440881617701356,0.7336160761740333,-0.03884959965055342,12.586602414972926,2.349905809012669e-05,0.7158143579442646
