,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0724431111104358,0.17606785430093383,-0.6311190212770146,-1.7547485359791941,-0.9318168427961533,1.9706310260870759,0.15743947431347838,0.7910522567241739,0.31008672016558464,0.18456307309886785,0.17611781248359784,0.16108029349299172,1.875209042249291,0.2895017973861053,-1.2185867056599025,-1.7165573136430712,-1.7629154254451944,1.852149774652891,2.0549990788697645,0.2936611549358819,0.397363256080254
2017-06-30,0.04920610340114373,0.4053345569739064,-0.43609198110246306,-1.2367517051678945,-0.6935361547493035,1.3059848407152592,0.11823927208385089,0.5138929399597758,0.3157175960864897,0.27363062592674675,0.21419054868520887,0.24961779986773028,1.8841866534509093,0.7021917956749014,-1.1145804018894163,-1.2293554051414783,-1.4223739270007292,1.3021570786140908,1.7081616395114154,0.285549129554816,0.26149164406566827
2017-09-30,0.04542245164442369,1.01960955406513,-0.27063417034838716,-0.004056922711331845,0.14330195447603133,0.4196879096285713,0.10916846322467083,0.026381032425587553,0.42640800965449643,0.9967587447351672,0.6883135102246211,0.652117469852031,1.8023004242045702,2.7167505465839343,-0.8379034878700388,-0.004190941486002607,0.41604554402834254,0.4682224502373439,4.773802403595255,0.02562403343070481,0.592080231647372
2017-12-31,0.051332254708539735,0.3836869663700756,-0.38241275774897987,-1.1589530875980376,-0.6124137355395459,1.2911827830945664,0.06875452272853508,0.49459947929353,0.2796171890475796,0.24362433135534362,0.15472264217924975,0.21132116599896067,2.214095190714368,0.7270040593054349,-1.1882895533843694,-1.2928093170645576,-1.6276519178632791,1.3990176606006381,1.99820134557522,0.2119629170572267,0.31211335301207765
2018-03-31,0.047529260381595516,0.5991396632208874,-0.37451197823321075,-0.8885184198337082,-0.516601623576445,0.9638943945605558,0.06576825178741083,0.19861490997465195,0.26713319937730706,0.2966243831580929,0.17292059034462656,0.2555092478390589,2.17868521913252,1.4198591917935552,-1.2056136464163005,-1.1276672171796318,-1.5175347354262736,1.238329257361534,2.051393830945239,0.18758690760479158,0.30462876230421143
2018-06-30,0.047529260381595516,0.5991396632208874,-0.37451197823321075,-0.8885184198337082,-0.516601623576445,0.9638943945605558,0.06576825178741083,0.19861490997465195,0.26713319937730706,0.2966243831580929,0.17292059034462656,0.2555092478390589,2.17868521913252,1.4198591917935552,-1.2056136464163005,-1.1276672171796318,-1.5175347354262736,1.238329257361534,2.051393830945239,0.18758690760479158,0.30462876230421143
2018-09-30,0.04549720794772211,0.6531410825517282,-0.3007412366768629,-0.6202895521091454,-0.31894219433219406,0.7717402969421302,0.07290529578097386,0.16291613048806422,0.35695733063219043,0.43819048391954185,0.30949108925925506,0.345232138142808,2.064002454579964,1.5367183987051465,-0.977486952547418,-0.8158686182580565,-1.0850993526798005,1.002995089741322,1.7877739016443523,0.22156839104130274,0.23253437936397814
2018-12-31,0.053617384227206244,0.7268948953197905,-0.32762706421191173,-0.876354017315218,-0.3804949542710545,1.0509390492170623,0.015085473112739535,0.10116795293535087,0.29661810573150055,0.20322666861605287,0.19362875235283913,0.12903293207863759,2.9946998667413944,1.8257998284430432,-1.1079380161156254,-1.372205955162322,-1.4048458056281157,1.671121358566254,4.987574891075451,0.018278379861416647,0.5874815313372761
2019-03-31,0.03512784790159374,0.5633251093112173,-0.2839252390546111,-0.22745513014608926,-0.26833473842501365,0.35492003286015184,0.10769609115262341,0.20999448037000376,0.3809824116400855,0.73808837893152,0.3800683877658345,0.6016897469254738,1.786317284536044,1.3499734549847846,-0.9211874216206838,-0.34490589219782136,-0.9230370713754542,0.5409233180513237,1.5770507259663475,0.2601325487118651,0.17087416588959392
2019-06-30,0.03643710013576925,0.5538328643950119,-0.2629621219282286,-0.25275957375943847,-0.24656648720686072,0.40303393531247333,0.07225427916571794,0.1921554404579074,0.37597675485784987,0.6928139771406314,0.3752594681643393,0.5174786119878819,2.0093391658993145,1.3986596782828078,-0.9265575929765923,-0.4066750279687425,-0.9280084481796035,0.6709016358610098,1.7555970718541585,0.20980877972937892,0.20119226248121336
