,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.018006108644446066,0.45271277078557615,-0.29839900480451936,-0.7969280098935987,-0.5345403279542429,1.0040454503996687,0.15452441653277707,0.11575662010554905,0.10381035755876378,0.10444609771232324,0.028526984898393733,0.04946587178424005,1.6763118934471588,1.9007178624614571,-1.9857645140916653,-1.9809880002752471,-3.046841206499005,2.5794367336628863,17.401074461772907,0.003524708139662498,0.8913106947012863
2017-09-30,0.020199137175557307,0.8763283010370575,-0.18204416585352398,-0.2808015260200136,-0.08880154584184097,0.7104161400368246,0.12971169502734572,0.0015764830463293339,0.2532837402598248,0.5654851364932394,0.592593936533693,0.13855427642404436,1.68890444645195,4.682637298195909,-1.2310000537109134,-0.5994089017678885,-0.5572612904891499,1.6451700127172448,25.323983284059903,0.00010461183783926883,0.9034318223804831
2017-12-31,0.019902536351198437,0.8721489454066489,-0.17527662637074654,-0.20096026867952035,-0.05417177587156412,0.6522929846983496,0.21258955286561423,0.010049916135636595,0.3928445889975713,0.7103708137346783,0.8057406892034449,0.21448016624815888,1.3714099417862873,3.4957884496591225,-0.9104730270990183,-0.38683291580247453,-0.2554206452818943,1.365073701061013,15.069529039135581,0.0012544314332022725,0.8542763430394992
2018-03-31,0.015785914200424737,1.0044871651529257,-0.16213959526425195,0.008612260392431348,-0.023486252330713303,0.343759522172729,0.3931729008780107,0.009977249854156258,0.5142255022689973,0.9888092683080658,0.922553200342103,0.5804598164687426,0.9098060741726341,3.5011738991896597,-0.6869418194363219,0.01453432531031896,-0.10077702029851919,0.5794297357317504,10.324612500209355,0.003945439051995095,0.7953024033879886
2018-06-30,0.01571250834480884,1.0061052490491158,-0.1631852108839902,0.01020868244881179,-0.023370566154362282,0.34178009203234816,0.26851207079694434,0.00035330127111271787,0.3791338429558959,0.9846702279997478,0.917074982014239,0.5080674289043641,1.1890537754449824,5.92098159910153,-0.930913415814378,0.019822782847687903,-0.10745373222309383,0.6927603851356717,16.245197568961693,0.0005215786397265591,0.8543025377022329
2018-09-30,0.01592199747130575,1.0081101719117758,-0.17029951151993988,-0.00722600679422758,-0.03475447380822791,0.3566833104291004,0.22979641209576035,0.00013802121543354652,0.3021566679361812,0.9879686323877226,0.8547815847341541,0.4488228182303414,1.2882341066903107,6.317898121394232,-1.0945108548734641,-0.015503634944733733,-0.18834893486481635,0.7918348693245346,18.257722326629587,0.00017933070548480757,0.8604028934889288
2018-12-31,0.017092061056455166,1.0064886540706095,-0.15069058120123585,-0.07173209293023283,-0.002609408485494513,0.46695664891909533,0.17395464754662587,6.401494585467331e-05,0.32282345742078955,0.8711401201241467,0.9878044662509708,0.24550366718059696,1.4638266777717446,6.558796508037496,-1.0400187803291285,-0.16642405301637012,-0.01567183256441917,1.2337579969210342,24.20773710025947,2.751282007987162e-05,0.8855299872505856
2019-03-31,0.013325866306109931,0.9786358554579868,-0.15823623859700053,0.11184501742442479,-0.0092692926117625,0.2429379836963042,0.24381886537977893,4.3197271492955606e-05,0.3093670741263173,0.7766828212316685,0.9576816259426644,0.528949323391454,1.238490549460985,6.875857773389583,-1.0709299439246138,0.29142358963191717,-0.05440815682687039,0.6522458040030563,20.490445986980987,5.8122858272779084e-05,0.866610026242405
2019-06-30,0.009601578913851331,1.042043953113638,-0.22697637832117046,0.20791027164888465,-0.04657200998484302,0.10205493091647952,0.4922540937152451,0.0018967145195884685,0.2705790283252602,0.6328802853054583,0.7957840001662791,0.8129550370471849,0.7128215433337409,4.177006449301939,-1.166237120798287,0.49267441576702653,-0.26581167924087107,0.24294978210058527,13.212133628463473,0.0003872492811015411,0.8027890055878361
2019-09-30,0.01164143502568241,1.060654640290708,-0.25632380035843294,0.08962983357635435,-0.0560741848652219,0.235625283533657,0.3721798554110919,0.001000091405518895,0.18413135388691304,0.8024072810404902,0.7457688814054548,0.48928310009118003,0.9303048824153662,4.436924102428095,-1.417161669952052,0.2563557932241004,-0.3324905580253138,0.7153759895559638,14.947906522143915,0.00013801829712217407,0.8133882992732853
