,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.018575703051110462,1.0342738397552442,0.015461961318456785,0.006400583514687863,-0.011935105326092682,-0.06367633242167203,0.039487378364967504,3.8469094948025945e-06,0.8358101045686908,0.9379893094668716,0.8227205121417032,0.5802332951086575,3.011619120764354,35.292269094205764,0.22114444306500528,0.0827989670949821,-0.2391811092079945,-0.6010056821904053,536.0075951044125,9.702266519231809e-06,0.9966468432704461
2012-12-31,0.017342431734484055,1.0312447884989553,0.01837440317660971,0.020963027173558968,-0.005620704013658023,-0.06201456455726578,0.023642168613661984,2.2622935833977973e-07,0.7886508502572466,0.7707749787250978,0.9062461240395859,0.557251470395179,3.2132767312421886,38.38135275274276,0.2828181950990208,0.3076169106433838,-0.12386688013531016,-0.6285232893226652,630.0140578859214,5.422049007869441e-07,0.9968304985047391
2013-03-31,0.021036690726126225,1.020038686970795,0.010544337866251821,6.732984022816968e-06,-0.03058387473164326,-0.1297838105506844,0.0002101231065153583,1.450523211058838e-09,0.8712096622635453,0.9998868302160764,0.44923751332079687,0.162568942491844,7.00764545527127,40.530918531896646,0.1681642551675048,0.00014697700967730845,-0.8014109903947313,-1.5606702463152218,652.3437892269743,3.5183291532212708e-09,0.9963288370160458
2013-06-30,0.018368656694574333,1.0051242354242844,0.0218601203088567,0.006601655327409972,-0.020919510962813803,-0.09722738531529845,5.771108891150058e-06,3.7211578311976885e-12,0.6074195256314326,0.8857673102422876,0.44213708680537567,0.19751186432737985,8.671900478019403,38.07799505199918,0.5303870607193685,0.1473720720410928,-0.8002952592929385,-1.3804847341186612,774.8177114745969,1.3227281576031622e-12,0.9961380901134382
2013-09-30,0.01901934817316007,1.0005449296249247,0.03624359651618922,0.01205701482621023,-0.019023900400498114,-0.1123438360982276,9.555399834281344e-07,3.6060660891143325e-13,0.3501255644039364,0.7881386295458408,0.4750164574570481,0.12332072386930416,9.745910915833228,39.20114213302424,0.9758200317936522,0.2753664168960736,-0.7396250184142962,-1.6688894685795252,823.7175665208681,9.084014807334008e-14,0.9961255213235386
2013-12-31,0.018692199688556073,1.003503071025921,0.03910725282780736,0.004463021800852132,-0.019473361511827936,-0.09070875869714788,2.4029698623177053e-07,2.5043256552770844e-14,0.2944974802505535,0.9135950492495436,0.45010439631081633,0.11115393818205531,10.374843962735435,41.470599231936404,1.0962140225938366,0.11081479653454862,-0.7807023702897717,-1.7196701691954326,876.675787751832,6.050742894003566e-15,0.9961323016202105
2014-03-31,0.019215235721492547,1.0000747995054056,0.03128862884982361,0.008647457001427925,-0.025817363073569605,-0.10710657923334552,3.286057163914651e-08,2.446830816635506e-15,0.3732892655876384,0.8298491167557092,0.2900132519892003,0.04453719241133613,11.55429590912756,42.50531416014531,0.922068178673954,0.21926452429764492,-1.1030341648943085,-2.2234239229444097,907.515036025213,4.691778707100488e-16,0.9960444560769786
2014-06-30,0.01934503559595602,1.0039810151287483,0.021350232772537156,0.00921734639605487,-0.026699606196021207,-0.11276923672709141,1.0573336061249623e-08,1.7789588616603058e-16,0.4983708214244207,0.8156761339181202,0.26518195963872104,0.03034521147628107,11.885839836313735,44.47597794805811,0.6950954560721202,0.23754366229672821,-1.160679691316987,-2.4089305332821644,945.3195166804866,3.474764311866056e-17,0.995992066471425
2014-09-30,0.01934503559595602,1.0039810151287483,0.021350232772537156,0.00921734639605487,-0.026699606196021207,-0.11276923672709141,1.0573336061249623e-08,1.7789588616603058e-16,0.4983708214244207,0.8156761339181202,0.26518195963872104,0.03034521147628107,11.885839836313735,44.47597794805811,0.6950954560721202,0.23754366229672821,-1.160679691316987,-2.4089305332821644,945.3195166804866,3.474764311866056e-17,0.995992066471425
2014-12-31,0.019379694050869655,1.0052550667808755,0.02221780207864065,0.005153989978233547,-0.029590534041751257,-0.10374904542184268,3.2097102849889183e-09,1.3571558084222665e-17,0.467354647377611,0.8896874336887917,0.1858283117496806,0.021545226226510582,12.263750737522969,46.22583281484609,0.7457334945962769,0.14107552258440226,-1.3865981676855024,-2.5650454713661404,1047.246798682979,1.6069891969004313e-18,0.9961913713947844
2015-03-31,0.01899035911032242,1.0046006862218986,0.0055564216629185245,0.019962258499075625,-0.02991611911078705,-0.11864093801532402,1.1888789950433293e-09,3.53417475468666e-19,0.8475518457811932,0.5901098178527062,0.18836779891145414,0.009097333895384552,11.869733484642612,45.35158960423942,0.19519806171389634,0.5490513758137364,-1.3704659479959407,-2.9428123780350623,967.5647077160542,3.0465698879363856e-20,0.9954684243772878
2015-06-30,0.01964006417728155,0.9999684120912532,0.009963620591271219,0.03142345062221963,-0.02920374095442564,-0.1353449502482335,3.801086405179768e-09,9.379999306823069e-19,0.7687078879579039,0.4683933996614206,0.26947557105146674,0.009734771660084258,10.566275933673692,38.5518932658455,0.29854289300352904,0.7407592428985921,-1.1393931083035993,-2.89090087297808,703.6212605742106,5.621602441893901e-20,0.993495670652965
