,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03123694110697885,0.8122671617785523,-0.0807635635902473,0.28848314986008883,0.40954572420302005,0.3109928917121219,0.3485571847094846,0.23958093225304322,0.8894559184255921,0.6622996919927984,0.38099909978199836,0.624584360065787,1.0339411211339167,1.3345089789922122,-0.14622556628147151,0.4637734907920798,0.9603188739000383,0.5210390103283226,1.3392670681601375,0.3781841848694989,0.1450313531011127
2015-12-31,0.03123694110697885,0.8122671617785523,-0.0807635635902473,0.28848314986008883,0.40954572420302005,0.3109928917121219,0.3485571847094846,0.23958093225304322,0.8894559184255921,0.6622996919927984,0.38099909978199836,0.624584360065787,1.0339411211339167,1.3345089789922122,-0.14622556628147151,0.4637734907920798,0.9603188739000383,0.5210390103283226,1.3392670681601375,0.3781841848694989,0.1450313531011127
2016-03-31,0.03343996012163514,0.8210412777977758,-0.03222120361362568,0.2722374617727071,0.4031959438586282,0.31116167682839285,0.2296715074350026,0.1897123973925776,0.943171341331661,0.6457259695357516,0.3398780949997123,0.5897353167525639,1.3370282692301019,1.4786612654997833,-0.07432037108490311,0.48372829480146723,1.0366078677057136,0.5694222936246004,1.7960519047482988,0.24786422284239884,0.2657003049535539
2016-06-30,0.02066234875081807,0.8025716297067883,0.08237018286645624,0.2572302380797431,0.4642993229895327,0.19807373301295156,0.40506569390916247,0.20344647240039224,0.8554804178462885,0.6707721007490455,0.2809964986527768,0.7316069401213348,0.8859191919071214,1.4027748505339965,0.18896746515812016,0.4435231860443354,1.1681263370416146,0.3570064571747391,1.519000843651461,0.2963633060263828,0.1778008542821209
2016-09-30,0.02066234875081807,0.8025716297067883,0.08237018286645624,0.2572302380797431,0.4642993229895327,0.19807373301295156,0.40506569390916247,0.20344647240039224,0.8554804178462885,0.6707721007490455,0.2809964986527768,0.7316069401213348,0.8859191919071214,1.4027748505339965,0.18896746515812016,0.4435231860443354,1.1681263370416146,0.3570064571747391,1.519000843651461,0.2963633060263828,0.1778008542821209
2016-12-31,0.036613747552594854,0.9383827954431581,0.19237933401887558,-0.10395437757236231,-0.016198371140400236,0.17360513574128286,0.13029254095717355,0.10207705812632642,0.6562330729900036,0.8512564309774202,0.9557460176695586,0.7546196572606797,1.6648803013866493,1.820161795082979,0.4602807761360524,-0.19298373733635166,-0.0570575739349412,0.32225435213453235,2.4765806314173324,0.11223480831981106,0.34527131806420963
2017-03-31,0.025390521812767783,0.6482296428763912,0.20645961733241167,0.28486599401270335,0.36012887248434144,0.06194878320703695,0.2764168199393923,0.24424081605272155,0.610343598247097,0.6256290773315074,0.3462840846426547,0.9057524679446771,1.168047049604811,1.2569108100145048,0.5302390697492451,0.5073016187588111,1.0006799590599014,0.12220273272049144,1.501606191159166,0.2897843770099402,0.16172465498326216
2017-06-30,0.028863867617224176,0.5997641037803885,0.07775624321502253,0.37675588852139624,0.35196714731851647,0.03830433644498278,0.21076695982964766,0.272091569506411,0.8366573890879383,0.5128191678804984,0.3528610216217031,0.9412735111984725,1.347474718432703,1.1698919371689211,0.2122284838243713,0.6813160514234055,0.979641458526893,0.0757520632262304,1.3934926655911657,0.31297793631231907,0.12321702499301779
2017-09-30,0.026329133336541764,0.5099660982240645,0.07231286758041379,0.3907988730643926,0.3130917084100229,-0.013366106008953826,0.2064083988865494,0.26938087300261565,0.840524803196817,0.47598874708893424,0.3645996978323002,0.9776868191589991,1.3511971975930799,1.169347255752995,0.20652550877260267,0.7405603781468131,0.9498079052412115,-0.028676514983740454,2.458613085151491,0.10596279768700279,0.32714502409036283
2017-12-31,0.017508178547742965,0.8544817211307543,-0.1946102304540217,0.11282185107134121,0.044549955154205234,-0.0011415624587674117,0.4505992804579064,0.10209063082449801,0.6245260552651812,0.8546721292751088,0.903889067833104,0.9983704633229213,0.7822135091450342,1.7834653815968176,-0.5035247294543853,0.18751344478110832,0.1235644013086267,-0.0020892061147606594,1.600472258876296,0.23928346174383,0.15799937954390975
2018-03-31,0.013487173390737444,0.6334766830512808,-0.07578914221665353,-0.08119344568559486,-0.06646785063792199,0.39180896686067507,0.6620045805447592,0.31417680185168406,0.8855112935576509,0.9193436996970379,0.8907092147467366,0.597187495248678,0.4473226674763019,1.046999752488423,-0.14683972067116186,-0.10324569656072302,-0.14012474200575756,0.5417000962933225,1.061728742835459,0.42450631436619746,0.016857814210361033
