,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.003820257951702064,0.3580854754640117,0.4494174046074197,-1.5135106175668622,0.2700555491178639,0.7786552267011222,0.9008947008070316,0.3477689709051944,0.2225266063248011,0.03018790313165188,0.3687243654120543,0.2643907182122733,0.1353660434179472,1.1105441569553112,1.5342286236855038,-3.886697304600871,1.0553963929738248,1.3693613441012122,10.185413543448567,0.0423420825696079,0.8516514926799544
2016-09-30,-0.012698366990194701,0.118437651790278,0.22193956659756003,-0.9357886755202071,0.31150408350575,0.3629437180385303,0.5378318638281049,0.7341325687268812,0.36402107228848674,0.17331060554196315,0.2546674703557543,0.5536632560499478,-0.693564075038657,0.3727195958961842,1.067502623831297,-1.7788911604467337,1.4049963738090718,0.6648944389121751,4.739877752306726,0.11521303604636939,0.7003676724043298
2016-12-31,-0.006836604918132364,0.1956484775184372,0.44759734090581926,-1.5523057651182142,0.5235880151847893,1.0161915640266344,0.7510225133200996,0.3843550672642658,0.03745683192676676,0.003303392263649132,0.011350060867298478,0.044233787119002194,-0.3322196445008309,0.938199452247698,2.6613425417364036,-4.706630109547747,3.6012061742939547,2.5374332939360236,18.87728949613943,0.0013081119023604791,0.890423455794517
2017-03-31,-0.0010663200977382228,0.4426973407964726,0.25213665226899074,-1.613359058216125,0.33998276300097185,1.014414867485747,0.9414236896426296,0.11039127188721047,0.23159486202034796,0.0014954986909173006,0.09981089900245657,0.023588344585064078,-0.07661108809838381,1.8718764998083213,1.3307923747796833,-5.513817225252734,1.944545516047635,3.013680813924264,20.8833077562545,0.0009893152961059405,0.9003772431067575
2017-06-30,-0.005877543365504848,0.00022543103799421704,-0.06268601900493226,-0.43373469773852336,0.45521476216903467,0.29301877597371273,0.8290130759940603,0.9996329127912305,0.8539272764450339,0.5878667889359425,0.19763295152960292,0.6993390215977728,-0.22558321741971352,0.0004795607428252715,-0.19219773715227717,-0.5723597860053875,1.4485406437607486,0.4052622500570769,2.4195325451793774,0.1561682542021306,0.39218670573081627
2017-09-30,0.019561189537899277,0.20071579620375143,0.1566976434236943,-1.566410567730414,0.08063357669779744,1.0438364891661691,0.33865121787591873,0.6765879813091079,0.6739567187438426,0.026765061765670162,0.8084862683213562,0.11657739866134155,1.0104970810776464,0.4310272164861677,0.4347857296527901,-2.6433801037760034,0.24961865682456155,1.7360227782594675,3.480030951670259,0.05006052802178718,0.4697000783462715
2017-12-31,0.02667297635143833,-0.025262204367382524,0.3308282068809062,-1.4537102743455137,0.2516448841432918,1.1183999767944197,0.18640670046110472,0.9547578744652798,0.3485758203890952,0.035201699728338004,0.41438443187088214,0.0968780989190072,1.4186507475838805,-0.05817169979280244,0.9834616384850069,-2.434112796389607,0.8515621294261357,1.8318759096973947,3.234481201918239,0.053875338909814066,0.426877299912623
2018-03-31,0.02706131746758186,-0.17153346127261462,0.34376162756747647,-1.4532477154746926,0.2772481349440325,1.236628107529792,0.1765977761846912,0.6806287674402762,0.3269904233252877,0.032776225658140604,0.36500819157374165,0.06235721439182728,1.444048388396065,-0.42274267545590244,1.0258553454036365,-2.440799460386046,0.944888963572166,2.0738486545696553,3.1310243526877453,0.05330159537961183,0.39974012716962093
2018-06-30,0.02766099922491778,-0.19611802111755466,0.36220223994299494,-1.458921244022393,0.2817721498814931,1.2500440170992075,0.11752700191498017,0.4456463182026167,0.14103257902553065,0.02421109422735815,0.32673309310744925,0.04138614895213197,1.6863662013712235,-0.788599803479058,1.5758978281479046,-2.5774520253470268,1.022462604178075,2.2838914720836385,4.126005715837542,0.02058929658422956,0.47900750504266965
2018-09-30,0.020143397437225784,-0.40811202358508214,0.3126832150682576,-0.613034483586786,0.3755209696766677,0.6624411374375245,0.19605980436788067,0.11423114644871159,0.13449420771260684,0.362296177102847,0.13585454646876394,0.2581221849892518,1.3690625333741164,-1.7033836222932282,1.6049027418033082,-0.9470472283742662,1.598768603301283,1.1871911725626763,2.9432542252257154,0.058247494955946784,0.3636836548131165
2018-12-31,0.014821093089578649,-0.3353495081572866,0.37748669240863447,-1.1339056146165594,0.37274559278217817,0.9006703941104426,0.3312390684872528,0.18293623227592015,0.1221859587736652,0.05018751118209467,0.15483249866644833,0.09790041828611777,1.0065348834804801,-1.4011815364070883,1.6452001128910088,-2.142775343986429,1.5038840686016308,1.7734424293702722,4.910362460141561,0.008367461690383203,0.5071567621309682
2019-03-31,0.019035072352534606,-0.2624990682296862,0.3742936889365534,-1.362757877765239,0.3534933252812201,1.1185584687438828,0.2130984750349629,0.2856565355950523,0.13068825541059717,0.016990584080799707,0.18172802192727036,0.036702120769596724,1.3003738432518777,-1.1071781643793126,1.5989074516474608,-2.6841328038400394,1.4004360199216332,2.293217126648113,4.8166313040907,0.007960467452801741,0.48827060604653716
2019-06-30,0.029389498513155546,-0.13531870526897843,0.2709606144988935,-1.5892664060812038,0.11210551401469313,1.298608642203903,0.07072992181408098,0.5686381059721324,0.23151598758771036,0.006074312397267361,0.6512893816583825,0.015218995692810475,1.9452880479752335,-0.5828738056478598,1.2470056939974887,-3.191035134244998,0.4611750485028303,2.7390058879980943,4.1257171119489815,0.01477041788988009,0.4386529892840575
2019-09-30,0.025730553194498178,-0.2858071154138905,0.2726522010562508,-0.9502122253453613,0.22482933640462613,0.8822765046363883,0.07456866379965656,0.19752333658956844,0.17144507133316128,0.08161831670766445,0.34480526889464935,0.044269578107621915,1.916402545545512,-1.3484490406134932,1.4362993999621525,-1.8666733557150113,0.9754534001105855,2.195553099344633,2.6434102412471856,0.06608443249737495,0.29120871441095075
2019-12-31,0.025500806972951866,-0.19565462317480314,0.17655461585596538,-1.017432832817244,0.09020170960540794,0.7896513781820744,0.06527858401998907,0.33076281327971535,0.318892999130303,0.052728673820677384,0.6608809716844173,0.04022321015671078,1.9705951739453786,-1.0012132618571938,1.0268240865660476,-2.082345187099159,0.4464866598836539,2.2210262302330657,2.4179244636828723,0.07881775502123249,0.24371654746189242
2020-03-31,0.02536902006028494,-0.28833653455286834,0.27122223237504167,-0.9376094222614133,0.2226719938895208,0.861617154045851,0.06276481833179011,0.17736180801204085,0.15889413235200156,0.06995465986036295,0.33207851651961184,0.02659411580746873,2.000060619482638,-1.411106794536971,1.4777300170372833,-1.9420028009163972,1.0002482552247578,2.442016296624168,2.8350554772222787,0.050968273980352675,0.3040660494585693
