,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013551443737438718,0.8059103727295027,0.11895940264274851,0.7677697642311551,0.25185501675763255,-0.7255636563972303,0.3892833428614652,0.11906538260383381,0.6683967355288356,0.21978444547758463,0.384882493864656,0.18566350885899013,0.9647933455776135,1.9780618781039598,0.4615364196362528,1.4533739616687695,0.9747414568142598,-1.5962685436880641,4.1884305341536185,0.09502997597895853,0.6391650665121662
2018-06-30,0.01909393175144929,0.680219931758834,0.21626941830633334,0.786891341613002,0.2884284123820532,-0.7193768327503494,0.21854232938249243,0.010709621143517343,0.2925760207686562,0.1859803969082257,0.2886999385814497,0.17145440084258884,1.3740626929331643,3.6497419352925227,1.1535008425089237,1.4932604115979513,1.1637662568813323,-1.5528236596820881,10.07974995077372,0.00697633186029867,0.8049602154656723
2018-09-30,0.022628407734166377,0.7122621931976122,0.16866370820058024,0.4897600702243737,0.14002182293301862,-0.4047789816918316,0.19396473663445246,0.01463382802101361,0.46904542828931306,0.41576127003071817,0.6039086511620086,0.47633911992471734,1.4623485273910153,3.3923143415262187,0.772681519244496,0.8739289648646749,0.5473141257219712,-0.7594724936773918,7.512459371128297,0.01456480724230718,0.7474880620631128
2018-12-31,0.02730965643782981,0.8011568746939826,0.06799522949822512,0.2656790629125636,0.045062596542531086,-0.21200896920586837,0.03617389153848891,0.0008022956071382506,0.6965305504125926,0.5420425907706612,0.7436430336815629,0.5681280190304816,2.459743063742803,4.939948954865272,0.4027507302393209,0.6337026065663686,0.3372737260291885,-0.5924587684608275,11.55789721676848,0.0010513091406426237,0.7903861697269915
2019-03-31,0.027433379713301963,0.7019873437127058,0.12338102047222327,0.18593084512165092,-0.09680964293756861,-0.21928550046733108,0.02229933971530919,0.001272530206908366,0.43195818698221033,0.6077146906893487,0.5232316434478871,0.48564077407532036,2.825641136052755,4.849581921180626,0.8274720160583193,0.5342144124269723,-0.6675092950517165,-0.7309905777337941,10.128098313853176,0.0026287993382862777,0.7783101803530337
2019-06-30,0.027116314427071065,0.6973942175136126,0.12163410061865196,0.18953135520748843,-0.10593743168052491,-0.2242969088498571,0.015876284894222326,0.0006366707351985875,0.4115743800356857,0.5795844839191419,0.45106898491435077,0.4499468264241775,2.96321925781085,5.109804850357314,0.8610267971117754,0.5746839870221304,-0.7877885307156587,-0.7898083543385875,11.250672884267859,0.0011622654583767471,0.785451675570284
2019-09-30,0.022801130123309213,0.9599279511536418,-0.04315217261287205,0.2791292839868745,-0.030576046832939532,-0.27404044676593853,0.060276388527904484,0.005996865775991182,0.8005361466004823,0.4451738720574605,0.8463448883866854,0.3609426637603129,2.147550530793061,3.5729113504454273,-0.26023802730610596,0.7984371053288892,-0.19944901807538415,-0.9625031218434793,7.89214523666836,0.004144628186344067,0.7111062688777361
2019-12-31,0.02271442217085143,1.0107841095989027,-0.0681357436018934,0.26391284016758465,-0.02083084956154277,-0.238545722029267,0.054300265942863676,0.0027529032919600916,0.6789670787812243,0.459024992218805,0.8923203283990299,0.40779862464800753,2.1794029305049425,3.9449063313797383,-0.42623325141391055,0.7701380223799427,-0.13885619318866643,-0.8640678399065381,9.636009602335657,0.0013959440760661526,0.7421796558677796
2020-03-31,0.02680039037210496,0.7278442903663013,0.06668415480136064,0.10505963868426321,-0.0409188081240111,-0.10287860144919833,0.01656665931485286,0.0002006331894492913,0.5850883648161143,0.7333172407339031,0.7976249946209581,0.6743142828245196,2.8735844059258007,5.6915223051193315,0.5641400771156003,0.35038613079383213,-0.2633534916128613,-0.43284449791293134,10.399196778717034,0.0010317442677671403,0.7580488435227161
2020-06-30,0.02736673032752997,0.8014629593084872,0.056028276732812396,0.27123277844061305,0.034252304677600515,-0.21620723325202068,0.02184454955992557,8.862846422000732e-05,0.6745265590270895,0.4064352041323567,0.83913797777066,0.4098478917668078,2.6687029788056917,6.00495542088002,0.43137751756331694,0.8632374094748452,0.207858233252265,-0.8567722541240327,13.028558849829423,0.0002590694072443243,0.7898684943496249
2020-09-30,0.026215715592484562,0.8016283973187056,0.07383522516315374,0.20725159670851884,0.009011351282039476,-0.1648988417313224,0.020888377120264853,4.9267570006958444e-05,0.5626892057282131,0.491072039348841,0.9550230730836089,0.49511357051516913,2.657481566734277,6.152614758658027,0.5953190507743701,0.7103337069203305,0.05759000523158561,-0.7035909967753872,13.933120146515387,0.00012062937242226099,0.7918340176585685
2020-12-31,0.027948501998292814,0.7705813926036515,0.082898065709188,0.18404535694179402,-0.024648884035705476,-0.1316988791916964,0.00589566690360389,1.703461081805341e-06,0.48622105988207376,0.5066281503657719,0.8440979646204989,0.5574000263126975,3.242876229051832,7.850942930871789,0.7152356387437503,0.6815728742429779,-0.2003371242244203,-0.6010708675276144,21.85131182356204,3.712030386355027e-06,0.8458499885443049
