,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.07694369346238564,0.48399175624083357,-0.3699429481439988,-0.16239215210925317,0.17848579655960917,0.5607301001573001,0.012468165509941717,0.05099781153138491,0.017047298744531272,0.3722657666264867,0.24141821825070045,0.10296532192215442,8.871718972948418,4.256966951357993,-7.560728701203893,-1.140440186225078,1.6464596853249935,2.8703912971367203,17.87235951846364,0.05383222812829127,0.9233815425651328
2016-12-31,0.08281035452131476,0.35028602857948193,-0.35341582173444935,-0.1293042071968914,0.016331951367744485,0.4319427824613404,0.0006329112974876662,0.01572024735466105,0.0021746964575016835,0.42232971396645513,0.7922132523525234,0.08049946308155252,9.697455920989643,4.031023419358913,-7.014927835950603,-0.8929948654475208,0.28160667366564157,2.3271910885472127,20.71375873348904,0.005826202579552894,0.9163326119671472
2017-03-31,0.08065980308812283,0.3525811341789222,-0.34619845162995355,-0.10113407535086329,0.04677019321319616,0.4088947782396246,0.004295300966394208,0.034982510126022194,0.00908226363656238,0.590691030721857,0.6245381609897033,0.14604904749168854,7.8566435331209705,3.6707206920997644,-6.044383984621106,-0.6001880216983775,0.5435544863028902,1.9515732495645224,17.031198872019342,0.02066604602695369,0.9092517751280548
2017-06-30,0.05884503709650469,0.7161702624795911,-0.06723741978027126,0.20261581686663688,0.3712861897717671,0.04558420437620214,0.030457187620200558,0.11210472901428167,0.7801779355143292,0.7393525214400316,0.2818369156892094,0.9415379647493706,2.989718756979141,1.9257119826089877,-0.29454577236873464,0.35176694317908475,1.2057999272579818,0.07709494543825568,1.4636534924208977,0.34306686933119684,0.18819752609174367
2017-09-30,0.060369334242731554,0.5109842982586603,-0.069753654265727,0.03107825196043118,0.16404713286827644,0.09216505898786316,0.02256740653589319,0.16096487746454066,0.7722210506802423,0.9573495858747875,0.5179484874462859,0.8819641701576175,3.048082259630538,1.5988732288443452,-0.3028615512818337,0.05575193992194733,0.6866463195838485,0.15492045116254324,1.9058221530009842,0.22748575034281387,0.2916529370896972
2017-12-31,0.03542654423762574,0.8631473553668376,-0.18418843864747325,0.06745047922325678,0.19736390958408964,-0.11659973241731657,0.17175946838922007,0.052979055061862346,0.5317165689420129,0.9294189733529441,0.5060399238405162,0.8852008102476572,1.5009622773676419,2.2689273275773085,-0.653576775261975,0.09140387053937861,0.6961720118151484,-0.1490528759319848,1.8814553188890066,0.20346017101444233,0.2531858772124914
2018-03-31,0.05257996978931983,0.47487377926282226,-0.18336133812229957,-0.40519540897671047,0.10920964515673953,0.6354475571186932,0.0886824653659386,0.2882474506368598,0.6087918694538308,0.6529988774643901,0.7587001831208147,0.48684257603164505,1.908441792750254,1.1286096863976243,-0.5302176187062493,-0.4649678229172005,0.3166914362220001,0.7250517008240748,0.8909978402788056,0.5254213348188672,-0.04050622341261367
2018-06-30,0.044566077395928785,0.6436100314177841,-0.29001134392281974,-0.21951844974074464,0.12262604420403486,0.40177901071515987,0.07084862307596024,0.032858507843472266,0.3062591478354359,0.7803987940865776,0.7188902615090995,0.5921828958993818,2.0211121094322864,2.474362456802815,-1.0782142692822296,-0.2864252106907789,0.37028810686115854,0.5533442701011049,1.8672982779210199,0.1873873286658147,0.22426464565005355
2018-09-30,0.04360829188283934,0.6379287768381515,-0.26972696373568616,-0.1739492601519883,0.15683863995056535,0.36293945652393667,0.05923501105668499,0.025783358314569096,0.2925146557549719,0.8108773723038931,0.5935743143683065,0.6023296453556087,2.103550560073972,2.5757826290603547,-1.1055507633465005,-0.24511860342894465,0.5496030182474713,0.5364470076267325,2.1026353138195883,0.14137646220749833,0.25626975874019486
2018-12-31,0.04360829188283934,0.6379287768381515,-0.26972696373568616,-0.1739492601519883,0.15683863995056535,0.36293945652393667,0.05923501105668499,0.025783358314569096,0.2925146557549719,0.8108773723038931,0.5935743143683065,0.6023296453556087,2.103550560073972,2.5757826290603547,-1.1055507633465005,-0.24511860342894465,0.5496030182474713,0.5364470076267325,2.1026353138195883,0.14137646220749833,0.25626975874019486
