,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.06717247387058428,0.08335941089848845,-0.13895937717662826,-0.5190893576086697,-0.40747242132178907,0.8095592819007921,0.002589048257250117,0.6087276302723066,0.3686390442670731,0.12858861290938717,0.03878404054268116,0.04414209379617146,6.69510613131461,0.55458073103767,-1.0123321806980128,-1.9110609578142028,-3.029908256882674,2.899454377961779,19.06216626255415,0.0068137911719821555,0.909375443936671
2017-06-30,0.05812326385549045,0.32921009235929233,0.1883929240450475,-0.05800813508786806,-0.06913183774747886,0.35705644489281263,0.00925622573665945,0.3525709125646222,0.4328193165019306,0.9253104952907394,0.788214424444081,0.5586255277183427,3.7729854165363923,1.0075274972687394,0.8405385109775777,-0.09775521221951423,-0.28091050669755185,0.6190728066690202,5.798538381278897,0.026924881186380218,0.6856486483113382
2017-09-30,0.04969699406713629,0.6073621035598253,0.07871382510350511,0.2621841746769715,-0.0020822369450398392,-0.024353139684625713,0.0034225866052061617,0.009822789322360106,0.625760301794846,0.5884828034537848,0.990271510076379,0.9563021599685395,4.103203684469085,3.367440250171061,0.5071059742807561,0.5635827330184364,-0.01257926453891209,-0.05653495829188634,13.463258070721544,0.0010055046050149383,0.8273945790616427
2017-12-31,0.05398686074951647,0.5425467108050928,0.10938865504275058,0.0032299359493163093,-0.018687500760883893,0.28970796841323887,0.010040741570641004,0.09513338613574479,0.6256075980670395,0.9956204670286324,0.9303082145316217,0.6449494906434543,3.4964660730285395,1.928491186677043,0.5101902806972343,0.005687866509330249,-0.0906524717866678,0.48135133598858165,7.620995457501958,0.009425796116583158,0.7339539731167768
2018-03-31,0.04941230751957588,0.6941369096958192,0.126490182966114,0.2447928358426827,0.0166652739270709,-0.06633328973644903,0.013708636595224246,0.032131507932563245,0.5870167653163725,0.6742503431080847,0.9396950060082268,0.9088604249379216,3.1446522698626826,2.589631565334735,0.5658428660967668,0.4361616900971984,0.07806315403716306,-0.11815140614486341,8.064739615828096,0.005478954981332772,0.7309808537684825
2018-06-30,0.042741927019374376,0.847880248562834,0.023667737137353748,0.40136198788474153,0.021878261279185796,-0.2629784544588982,0.007972292376728593,0.000670355349115532,0.8933575303803081,0.4494207446163768,0.9185563823631725,0.5996242014831721,3.3921178274899604,5.071667043821709,0.1378972530906441,0.7907564262227785,0.10515854584807904,-0.5440494187840098,13.02061288866429,0.0006707413172441808,0.8110739399892422
2018-09-30,0.04324988080581425,0.8537333492498437,0.004438319038136171,0.35242445958915525,-0.00851726700250316,-0.22041305257372992,0.00467290918424816,0.000310430496860321,0.9776307723516509,0.4650322983017694,0.9629195486883546,0.6312022043420698,3.6221589663664355,5.379230369688212,0.028748567177214714,0.7595848641760008,-0.04766782107250539,-0.4951363794599124,14.346514050746356,0.00027374356653655894,0.816474632408674
2018-12-31,0.03665085445539009,0.7906554383868558,0.03950704124649086,0.5881093313946244,0.07200618316702309,-0.45191339563198585,0.003140900084396627,0.00018939201275489857,0.7964813394148162,0.16237649822057218,0.6561021440795367,0.2513804887036082,3.7625188393932394,5.488850057891312,0.26423851695023876,1.4975819282345844,0.45766286768943376,-1.2107030305534803,15.058593856228624,0.0001333754082793764,0.8145851263053437
2019-03-31,0.036864001286919704,0.79341452462077,0.03866429518464548,0.5762736232890731,0.07043730823176247,-0.44086703608746713,0.0014126690724497435,6.820243141842758e-05,0.7911753075617445,0.12148424048738385,0.6457550650590316,0.20603581088329181,4.123155316172947,5.9397842627781055,0.27076167634466153,1.6664831083079605,0.4714791860804927,-1.3369386902457239,16.743566067518604,4.8011719271676783e-05,0.8223946370280054
2019-06-30,0.03683715044346657,0.7934490328285224,0.03797852500094941,0.5771150296705244,0.06942311779519367,-0.44239649266450953,0.0008357092484697756,3.309195060100363e-05,0.7825942294429558,0.10460359852493657,0.6245724305910814,0.17932453839615428,4.317522014671737,6.182729230055465,0.2817182032046541,1.744765189151474,0.5012543050359706,-1.4193636686709394,18.240304743187288,1.8184520977610733e-05,0.8272578043189678
