,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02686165331529383,0.6946469774891203,-0.13818043505650524,-0.15264469316668,0.31389926798495316,0.5745912111145726,0.1533277432276257,0.01648932194413734,0.2558678203544513,0.6313355670354382,0.0751139182698234,0.24068214705679322,1.9020086310968731,4.87573776987556,-1.4005189182069022,-0.5324372632558355,2.6789818987210623,1.458908614261924,7.300969947680528,0.06626373699326596,0.7974932178460307
2016-12-31,0.0228576385762268,0.6384177147050911,-0.08915444914104795,0.10251924230784121,0.07318498956967337,0.020326951805778985,0.3279494164108396,0.027831231446220732,0.5670126811054417,0.8032424282553948,0.623122027407855,0.9686296445523186,1.0837417324727667,3.068501463178514,-0.6124615786442584,0.2627276641130012,0.5232977263295718,0.04133366802011126,4.221412552363574,0.06999353743780785,0.6169618891549451
2017-03-31,0.03009005308814126,0.53569165111125,-0.06716239758746367,0.04048273045645928,0.15842590544906393,0.24470540862282894,0.05103991355202129,0.032284212707819816,0.6261520781468117,0.9000502467435516,0.31562787806756504,0.497036244354241,2.5536352133666824,2.9392628810882204,-0.5186208717283555,0.1321082967838711,1.1148103823949649,0.7319736933236687,4.191593049593922,0.0709068048278859,0.6147617925953506
2017-06-30,0.028206207451111357,0.5871620632582342,-0.007961665776996711,0.07727494976575153,0.19590017536587903,0.19618501788605755,0.00946019232075469,0.011245289243443011,0.9450852620795284,0.7893000879511346,0.18808185955175588,0.5088424518599753,3.5407615730963067,3.4127760639179434,-0.07138864874051243,0.27765308894949553,1.4584335189624487,0.6960479947129975,8.955328172495898,0.00597056227741468,0.7682352543520078
2017-09-30,0.028370529334403538,0.6318520681430662,-0.008232516452572052,0.11670866747097763,0.23987286046315706,0.18554762401985,0.005797717928844172,0.002450503891413889,0.940333719253304,0.6620348864842829,0.049369638456486106,0.5094881194721161,3.7287998135283242,4.34841176530729,-0.07723449623355481,0.4537933432463464,2.3141315925352863,0.6903749195331645,24.518348792604854,0.00011785623689216325,0.9004531250943335
2017-12-31,0.024393263765593885,0.7468390807327215,-0.09368829114098023,0.08076167915566002,0.1605198742018444,0.12877979947116236,0.017802112781821734,0.0008690415411932191,0.42426808046809605,0.7903459323669899,0.17777715792366022,0.6848335157079749,2.892826907142038,4.881945922926515,-0.8369838132469786,0.2738972822140968,1.4619427542088281,0.4192917367076372,18.11770838875874,0.00018491932772757717,0.8594215787605225
2018-03-31,0.022127079157652284,0.8194765629301354,-0.09958332334624326,0.16239957634604785,0.1694843459385297,-0.001155983480282341,0.023709802900011897,0.00016789434597872497,0.4003065954941618,0.5876006924522433,0.15786901833052652,0.996884692585295,2.6646372882218814,5.821860383631777,-0.8784647063689208,0.5603090913695874,1.5265134022211624,-0.004003147574941042,20.145310511794822,6.267817466119183e-05,0.8645311386172632
2018-06-30,0.023027736410490003,0.7988362527480843,-0.08599906020181018,0.14027157212207547,0.1684932906370364,0.026469917713953017,0.0047250094503237085,1.5413763785446649e-06,0.32935657383443007,0.5914228484112298,0.14002691778455592,0.9136822115967879,3.5287739108752203,9.28629424246186,-1.0206207887368979,0.5528513017886059,1.5905110786965238,0.1109142407089032,34.17407894911265,2.422883039340767e-06,0.9120252638018189
2018-09-30,0.02314864203608806,0.8230465045345169,-0.12179906821346226,0.09685425031452392,0.12508615835461623,0.05354406705805713,0.016671740597955384,0.00010795993675215775,0.2944179583361901,0.7366785138298664,0.2399337404528273,0.8529749874416553,2.8198635426471177,5.868397003786588,-1.1009704513303646,0.3448937675872316,1.2423699887127424,0.18973189431183007,20.123402418194647,3.373084952598631e-05,0.8566526759652084
2018-12-31,0.027538967532358953,0.8393348474138106,-0.12879629588994246,-0.04626131852139098,0.08160909106122721,0.19843681983069994,0.00015837669123144432,7.941507246384577e-08,0.12367150167726572,0.8284390854369107,0.3570908394680784,0.3298812900389685,5.244458840972477,10.724903744556288,-1.6461964586739246,-0.2211135764098981,0.9548132433134522,1.0122663098527536,41.29775963849138,1.573560209323565e-07,0.9179912590153376
2019-03-31,0.0266273769151361,0.8277008978369267,-0.1252848484876105,0.0036328118430833944,0.08817409647594834,0.15196279327613682,8.932933010734621e-05,2.3071694754990064e-08,0.12241729178024041,0.9848028406423066,0.30488539505130013,0.4017551144017314,5.426014268906392,11.18013220953291,-1.6440898988976729,0.019391000581886492,1.0650329578357125,0.8647416658025915,44.420305730393835,4.2369227955802225e-08,0.9195261457709264
2019-06-30,0.02646214246504113,0.8345616006097891,-0.12804484779001996,0.005957315762435855,0.0907073636207089,0.14981389379108,0.0005197930041939335,1.1837202183184295e-05,0.21305420512885256,0.9764808466135949,0.27568827720035627,0.45474654318544483,4.478883637429557,6.602919507077082,-1.3046424675001944,0.030012361975633967,1.134373544605145,0.7688699655658527,30.431734950708048,4.785285296640074e-07,0.8856514712326498
2019-09-30,0.02160370564640751,0.804500601822113,-0.098166927151918,0.1758260472782121,0.13975119242681974,-0.028280495422935037,0.0029178495579051085,1.2696263691771211e-05,0.3081213410365409,0.34928412852247137,0.12193719106414667,0.8700340809758402,3.5966436953170278,6.560174781798899,-1.0576559974346331,0.9683868379289875,1.6463960347628714,-0.16664266471675476,26.40888123603139,1.1614464287882292e-06,0.8699025830776288
2019-12-31,0.02491281246664293,0.8240524485167009,-0.10592184877431272,0.09746320493592137,0.08883959793362865,0.043238710533735736,0.0002830159498509493,4.138988347447599e-06,0.2629784307441626,0.5691622155705448,0.2645676427542337,0.769519096468205,4.621411314781436,6.816968400534161,-1.1602223838687418,0.5812626406386434,1.1562115678707132,0.29802527576572,36.10144909854387,3.649070027406577e-08,0.8931337114448635
2020-03-31,0.02276673760982616,0.8060906634428342,-0.10954919742939034,0.1356560775946672,0.10858298311231486,-0.008937041600753814,0.00011736855916973136,3.899745188995109e-10,0.07552135893061651,0.38628566632603767,0.1441426180238608,0.9419886286494225,4.967202265642811,12.762365155634436,-1.8929194040913897,0.8892380405152678,1.5310929241961342,-0.07385398129047037,54.20725112841159,7.545564708876107e-10,0.9236207263180807
