,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.05777152711434293,0.1564418295095084,0.3345244242760742,0.4136561686135555,0.3285423183450672,-0.16561040405630237,0.009058626962134587,0.4837526293720548,0.06593738962979469,0.1371951566314846,0.04202982152167741,0.45887619446057865,4.736786671945058,0.770942867208762,2.511703852330351,1.8549832247665632,2.9485524943422154,-0.8188013019044281,6.472397610854241,0.04724033177042487,0.7524887806858286
2015-06-30,0.031674091955028634,0.5018900958650439,0.24180308775078937,0.03458816518719027,0.4766416723623982,0.18237696550337057,0.0668154363225221,0.09879400338842086,0.2803470476081916,0.9113466587509624,0.01887644242057193,0.5200022828040574,2.234884878803992,1.9519319282388747,1.186293932863001,0.11611976770894764,3.1883157028255016,0.683154489787602,3.961787500936285,0.06192708062076715,0.5737910559857516
2015-09-30,0.045395508072056154,0.3625282539518039,0.3163245836351124,0.2920279835045622,0.43941355898793655,0.004971200473514129,0.009153229750068957,0.22164398437943095,0.19594367798450185,0.3345447322290448,0.031993284526529796,0.985915960628081,3.565386080621071,1.341502723827075,1.429464746359887,1.0362640072937632,2.6701380719950554,0.01829253221336273,3.5048618049617732,0.0662681257136996,0.5106895779260994
2015-12-31,0.045420388292810907,0.35992182830661174,0.3127175611389546,0.29727921445752914,0.4398066808917313,4.5213707489971666e-05,0.005139178143794903,0.18940844246644278,0.16108587750580247,0.2791042711490111,0.0212438504002303,0.9998586144973066,3.8132004733908875,1.434257018071398,1.5443359190169406,1.1610168741978955,2.8571625102442106,0.00018281078554042534,4.200626075813478,0.035981281674126064,0.5517725214453895
2016-03-31,0.03208882750824791,0.48959281411407063,0.2312013297195605,0.058803813621770167,0.47709867590646193,0.1611990995227723,0.04482535464151939,0.0774711376609687,0.25677134056664835,0.8322553935884124,0.011110717881752167,0.5236173663403971,2.4389895540541815,2.0677720809854483,1.2347167553790754,0.21985849234719598,3.4216339823264272,0.6711983566473835,4.708405908669328,0.03335011676699726,0.6070988018995578
2016-06-30,0.05019326934683472,0.377784301967451,0.2704172502787632,0.29231890851401354,0.40548653990973804,0.0423102993956116,0.0011790803714609426,0.1635999847831429,0.20235696730731048,0.28080843297315494,0.023531864549770905,0.8651743977091024,4.66367654623706,1.5169045215345034,1.3751085380347383,1.1473828880937307,2.7219684650258618,0.17471026283603255,4.244484193415586,0.02924869355119921,0.5367677521516041
2016-09-30,0.05019326934683472,0.377784301967451,0.2704172502787632,0.29231890851401354,0.40548653990973804,0.0423102993956116,0.0011790803714609426,0.1635999847831429,0.20235696730731048,0.28080843297315494,0.023531864549770905,0.8651743977091024,4.66367654623706,1.5169045215345034,1.3751085380347383,1.1473828880937307,2.7219684650258618,0.17471026283603255,4.244484193415586,0.02924869355119921,0.5367677521516041
2016-12-31,0.0466060563687667,0.3425868579499741,0.24018097521561066,0.3448792542915517,0.41545416492976556,-0.025378621674923954,0.00010786478407405346,0.11443339182905067,0.1496478454681729,0.15322155548708977,0.008982976011528358,0.9000190950511984,5.869003329193701,1.7145140122086944,1.5490333760649888,1.5342167043713355,3.1659638094755103,-0.128569207937903,5.608930136335067,0.008253376471398477,0.5902127507697433
2017-03-31,0.04889013078394631,0.5605879414200171,0.12193436852797185,0.4902012028977601,0.5064121596111694,-0.09494946442662608,0.00027493279755677407,0.026683007926653932,0.5138572897106373,0.09033983814455426,0.006638499391211005,0.6980691513959358,5.070569217356975,2.5245959055615024,0.6727432358455154,1.8418177379987282,3.275234280343112,-0.3973740313214906,7.201021702366918,0.0024931833145384863,0.6458710223348619
2017-06-30,0.04748064383710951,0.3430334109004448,0.21535863039803219,0.3527285984037678,0.40589179009014337,-0.024790062881946337,3.5793888222316086e-05,0.10111590655284229,0.15187608404137376,0.12955474082647284,0.007094460170724245,0.8987938814397036,6.365790496043364,1.775748669688046,1.530267036983856,1.6276412995129848,3.2394051562162507,-0.12990480532752552,6.025620432382902,0.0051508944126030095,0.5964688859075005
