,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05302615769966047,0.2733442963331244,0.2463361667755548,-0.1782474913741295,-0.12180570628213505,0.41832379929716973,0.03026802914367459,0.5172741744676538,0.3655950082877267,0.7988005153650082,0.6910757604227697,0.5431554979801491,2.9951350847392586,0.6962997219320122,0.9946031938969647,-0.26882984094638146,-0.42123871022698856,0.652041707731861,4.8935523325255925,0.053108814829912795,0.6606460947224795
2017-09-30,0.04030378273781588,0.5899555252045233,0.136693048390974,0.2860925038700396,0.016810305787315127,-0.1031632560511101,0.012403171437200874,0.016970919610265634,0.4041196643195327,0.5766408674294499,0.9224046930151342,0.8256303791590016,3.2111334790589128,3.003884599897653,0.8807811761171056,0.5819296590112552,0.10052041035538306,-0.22764771477193924,12.023517494595772,0.001480785510439147,0.8091535463560438
2017-12-31,0.037258403325563696,0.6280422598283798,0.08513973004202645,0.20557738283780583,0.0164246247231557,-0.013513767354565373,0.040565352547193484,0.043571386899794014,0.6788121558615934,0.7106459358501521,0.9418319135289166,0.9787379104757129,2.507155255782864,2.458337306809939,0.43189031842207587,0.38644409243844396,0.07562693528544888,-0.02761772820561397,7.08477302732558,0.011529628781341164,0.7171403416130642
2018-03-31,0.0413167390649205,0.6190902374082059,0.22807198811423238,0.16769941482906914,0.11279458194725811,0.0548086264981954,0.045974139520126016,0.06424516233282608,0.35848701781797726,0.7818136160673708,0.6376239774375428,0.9277778965292811,2.4217465509474536,2.1945566914239314,0.9827122692288232,0.2878278607376189,0.49222037644422234,0.09395470197038455,7.149852752704949,0.011244169674975107,0.7192934113115922
2018-06-30,0.03271763580249314,0.8086401090620017,0.10558371232884864,0.3547117178402089,0.12634659858318265,-0.17707102445174971,0.043681622964347085,0.0017585923404295615,0.5765736781643592,0.5244077490109239,0.5899286012426346,0.7376712458008183,2.3925503696045736,4.598633263841239,0.5820343562362695,0.6655698879182848,0.5613568504440435,-0.3468222756796732,11.164995886717053,0.0019011589535158652,0.7963179915548976
2018-09-30,0.03336091448429141,0.8147966297261818,0.083737815066594,0.3011749825386209,0.0913900104692845,-0.13130768176600527,0.029197140504891705,0.0008471262878667158,0.6179718712137197,0.5505552637856541,0.6458926078296338,0.7859954061478867,2.5903409524016494,4.900445772537341,0.5164758723130626,0.6201200939592051,0.47530558807257395,-0.27974588691383045,12.457641903860102,0.0007932314505011806,0.803614088579267
2018-12-31,0.028454474231984342,0.7730710672957317,0.10136921699311471,0.48056763005541336,0.13619404034855628,-0.3222776194738591,0.014592834347346246,0.00017652574062429068,0.47892424954199153,0.22826789171558615,0.3352109769497832,0.3501361960311451,2.8943124552826895,5.535617894745652,0.7329384412486994,1.2759185196674299,1.0077875751897587,-0.9757976008180216,16.0765403448639,9.83000403953993e-05,0.8249121584491089
2019-03-31,0.02878746012444688,0.7729359856272622,0.10835737255972541,0.4564887382136075,0.14839668194298478,-0.2837164707628281,0.011457953351195274,0.00014228078475399584,0.4720601872644028,0.221668667832774,0.36443056680367925,0.4222661765210035,3.0295777265482378,5.680283719463594,0.7447063741706847,1.2955170543308774,0.9460724399462291,-0.833549107703014,15.679502264103403,0.00011050342561122185,0.8210241005184677
2019-06-30,0.03782313861621346,0.641523277095025,0.17594715642575415,0.26075449320526517,0.07743540016047105,-0.06768722086619966,0.014521581803900514,0.02223453484484227,0.36453999229373746,0.5307980944288014,0.6523069686372811,0.868925633668084,2.9505261398865037,2.702061740518492,0.9499312876601721,0.649261433469338,0.4644001649179449,-0.1693140292509629,9.774515505495492,0.001319621784865928,0.7452124464399561
2019-09-30,0.034758758502231604,0.6135653150788931,0.2200344113875241,0.4384416448628224,0.09171007158171834,-0.26834369364564825,0.01556417553274328,0.02294628588965054,0.23659757422154265,0.22337520946219336,0.586983896427759,0.4196766391015343,2.8582902746834047,2.641144108621651,1.2518271420525064,1.2904038152950048,0.5595729006423197,-0.8383534516538096,10.156355547415265,0.0007784893578119218,0.7410239623066378
2019-12-31,0.02971568544913283,0.7697354637637922,0.12559978714406175,0.5113653442489042,0.09982509225298888,-0.3643186531647422,0.005413719031939087,1.0936236922714034e-05,0.2655368194636589,0.08945422324246025,0.4629891094202604,0.13036009561625747,3.28574110332546,6.651403514758785,1.159778333899173,1.8247072048404287,0.7546090087362718,-1.607029299856451,20.926788701259284,4.819639862668777e-06,0.8398434761717957
2020-03-31,0.02971568544913283,0.7697354637637922,0.12559978714406175,0.5113653442489042,0.09982509225298888,-0.3643186531647422,0.005413719031939087,1.0936236922714034e-05,0.2655368194636589,0.08945422324246025,0.4629891094202604,0.13036009561625747,3.28574110332546,6.651403514758785,1.159778333899173,1.8247072048404287,0.7546090087362718,-1.607029299856451,20.926788701259284,4.819639862668777e-06,0.8398434761717957
2020-06-30,0.02971568544913283,0.7697354637637922,0.12559978714406175,0.5113653442489042,0.09982509225298888,-0.3643186531647422,0.005413719031939087,1.0936236922714034e-05,0.2655368194636589,0.08945422324246025,0.4629891094202604,0.13036009561625747,3.28574110332546,6.651403514758785,1.159778333899173,1.8247072048404287,0.7546090087362718,-1.607029299856451,20.926788701259284,4.819639862668777e-06,0.8398434761717957
2020-09-30,0.030072182965565828,0.8147935458008494,0.1289104424871315,0.3944028758798158,-0.015596207625007394,-0.2792267217063688,0.003758319402575944,5.4461075264991665e-06,0.23254077187205432,0.1505572968687917,0.9133800590298302,0.20466518048318283,3.4692105324118763,7.087110181015025,1.2478887857394418,1.5208531493992086,-0.11075843588492507,-1.330359321877348,22.190403187470235,3.3810587478761803e-06,0.8479416289727868
2020-12-31,0.027346007065501388,0.7227248865925279,0.1539940654964401,0.4674137894593018,0.10559725428768832,-0.315611709456139,0.006039687260229821,7.449688891624558e-07,0.15648812762440914,0.09108384078212413,0.4032368971572807,0.15858752654816435,3.1621133757088615,7.819259649232812,1.4868744982318396,1.7979246076198097,0.8586079407047742,-1.4788889169993353,26.799506157796376,3.052067777945746e-07,0.8599976953651122
